Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.30 [1.01-1.68],0.0433983439813324
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.93 [1.13-3.28],0.015442852944535
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.43 [0.72-2.85],0.3115769944511022
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.44 [0.72-2.87],0.307644052076472
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.31 [0.63-2.73],0.4707187305241209
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.45 [0.84-2.52],0.1843974779250856
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.22 [0.82-1.82],0.3273622895475602
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.25 [0.71-2.18],0.440114087257104
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.25 [1.11-1.41],0.0002330629199783
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.99 [0.68-1.42],0.9363245609136326
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.75 [0.87-3.52],0.1143825796656299
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.66 [0.79-3.46],0.1795310294581349
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.18 [0.64-2.18],0.6028693588406036
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.59 [0.26-1.37],0.2212579303537983
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.40 [0.68-2.87],0.3582195826343215
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.17 [0.53-2.59],0.6975269518405978
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,2.06 [1.15-3.69],0.0157170291957994
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,2.39 [1.27-4.48],0.0066507778677942
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.31 [0.90-1.90],0.1635088902620746
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.13 [0.95-1.33],0.1584448161011785
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.94 [0.64-1.36],0.7257367594031451
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.19 [0.91-1.56],0.2070557892256488
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.83 [0.37-1.88],0.6583827271448681
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.33 [0.89-1.98],0.1604417963625763
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.15 [0.52-2.57],0.7298130859487003
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.28 [0.75-2.20],0.3699938015018076
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.47 [0.91-2.38],0.1174411614030597
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.43 [0.81-2.51],0.2128822802055807
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.42 [0.80-2.51],0.2271877130130649
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.00 [0.77-1.29],0.9966674869453136
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.76 [0.36-1.58],0.4546020571441574
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.99 [0.65-1.51],0.9779184986003046
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.34 [0.79-2.25],0.2729339253204916
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.04 [0.63-1.70],0.8883475865793343
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.77 [0.34-1.78],0.5461688603645276
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.02 [0.86-1.21],0.8121502216191878
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.97 [0.78-1.21],0.7749658256015797
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.21 [0.74-1.96],0.4505916499200961
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.19 [0.60-2.36],0.6266779867875625
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.99 [0.76-1.29],0.927762637556094
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.27 [0.97-1.67],0.0837500910654053
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.24 [1.05-1.47],0.0101542024743427
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,2.61 [1.37-4.99],0.0037182044297121
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,2.52 [1.43-4.46],0.0014012205297736
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,2.58 [1.45-4.58],0.0012661065170084
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,2.71 [1.45-5.07],0.0017916594424279
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.92 [1.19-3.08],0.0071951525491306
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.93 [1.20-3.10],0.0063645554637213
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.97 [1.21-3.21],0.0063226417522859
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.90 [0.64-1.26],0.5458034692222443
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.89 [0.63-1.24],0.4907919588719933
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.53 [0.80-2.95],0.2026368439695439
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.53 [0.79-2.96],0.2075165697185008
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.72 [0.84-3.51],0.1388624209919065
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.26 [0.93-1.72],0.1320018113806711
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.43 [0.73-2.80],0.3018729265510519
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.36 [0.84-2.20],0.2084448155770562
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.40 [0.85-2.30],0.1810894727225918
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.55 [0.63-3.81],0.3435554701893323
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.12 [0.68-1.85],0.6592498068541877
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.94 [0.46-1.92],0.8569184237888652
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.21 [0.96-1.53],0.1066846868424328
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.65 [1.18-2.30],0.0033821264054224
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.81 [0.25-2.67],0.7351619869911266
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,2.03 [1.32-3.12],0.0012350933202365
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.90 [1.05-3.44],0.0325552470675103
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.27 [0.88-1.83],0.2003877535492358
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.35 [0.89-2.06],0.1600261591345613
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.98 [0.39-2.48],0.9692134139868074
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.65 [0.81-3.38],0.1699343041569053
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.62 [0.80-3.30],0.1826010910191515
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.57 [1.12-2.20],0.0091148814431434
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.85 [0.71-4.81],0.2049936956581001
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,2.77 [1.19-6.46],0.0182166099029596
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.46 [1.34-4.54],0.0038575551039989
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.32 [0.87-1.99],0.1957255669797326
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.33 [0.88-2.02],0.1738523787202781
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.34 [1.12-1.60],0.0015130556564927
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.40 [0.76-2.59],0.2793153866567919
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.41 [1.04-1.91],0.0248322038160225
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.41 [1.04-1.91],0.0251009804210732
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.00 [0.72-1.38],0.9904500878326832
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.07 [0.56-2.05],0.8302780317986049
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.94 [0.62-1.43],0.7827843984052009
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.53 [0.82-2.82],0.1784046322013865
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.48 [0.75-2.93],0.2572362966475081
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.59 [0.76-3.33],0.2202034136907522
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.49 [0.56-3.95],0.4217686216465917
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.53 [0.57-4.06],0.3958995665824352
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,2.03 [1.03-4.00],0.0415694305426579
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.33 [0.94-1.87],0.1062042263498008
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.77 [0.35-1.70],0.5151824750627929
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,1.89 [0.87-4.08],0.1067003087307704
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,1.93 [0.89-4.21],0.0980588288632619
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.41 [0.88-2.25],0.1561670962671017
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.37 [0.83-2.24],0.2171361955316344
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.92 [0.80-1.05],0.218931917561285
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,0.98 [0.83-1.16],0.8270045224783923
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.93 [0.75-1.17],0.5489055738664412
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.19 [0.56-2.53],0.6416692270634943
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.41 [1.02-1.95],0.0380375744113718
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.23 [0.58-2.63],0.5902434042908844
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.19 [0.53-2.69],0.6681051356180134
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,0.84 [0.66-1.06],0.1378861483495315
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.81 [0.64-1.03],0.0821683722609223
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.27 [0.70-2.28],0.4348727947058061
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.35 [0.75-2.43],0.3088799352244921
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.45 [0.88-2.38],0.1412560782700918
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.55 [0.19-1.59],0.2735853206597407
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.64 [0.40-1.03],0.0662947610506747
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.67 [0.35-1.32],0.2484298654093705
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.91 [0.67-1.25],0.5742804209984012
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.81 [0.53-1.26],0.3542351018826551
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.01 [0.81-1.25],0.9374271087376214
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.20 [0.04-0.94],0.041340801293144
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.67 [0.24-1.90],0.4498159649198975
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.19 [0.29-4.86],0.806468824687236
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.73 [0.10-5.09],0.7481256785133588
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.90 [0.67-1.22],0.5065703310738747
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.85 [0.61-1.18],0.3236947272238839
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.09 [0.72-1.67],0.680650241737214
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.70 [0.23-2.18],0.5410269774494185
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.81 [0.14-4.63],0.8090786118402894
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.53 [0.17-1.64],0.2672137259394533
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.71 [0.46-1.10],0.1244917941119195
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.86 [0.67-1.11],0.2504474936363514
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.03 [0.61-1.74],0.9204317269997964
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.42 [0.19-0.93],0.0331953170278122
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.88 [0.66-1.17],0.382571739435209
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.38 [0.56-3.44],0.4856076762399869
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.81 [0.50-1.31],0.390253441715982
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.86 [0.42-1.78],0.6837394416739857
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.88 [0.36-2.14],0.7792490107727092
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.93 [0.48-1.81],0.8297729852543687
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.12 [0.45-2.75],0.8100649478355373
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,0.90 [0.57-1.40],0.6312835205849541
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.67 [0.41-1.09],0.1099306740571969
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.74 [0.31-1.79],0.5083519058724002
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.13 [0.48-2.68],0.7726203959107217
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.92 [0.36-2.32],0.852992959227274
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.02 [0.59-1.76],0.9403964191039048
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.78 [0.44-1.41],0.4145143985102334
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.97 [0.62-1.53],0.8969987601057645
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.91 [0.35-2.39],0.846802306945635
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.00 [0.46-2.19],0.9987551888335904
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.22 [0.65-2.30],0.5416968018274584
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.38 [0.57-3.34],0.4747066246956162
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.96 [0.66-1.39],0.8344535896172313
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.50 [0.92-2.43],0.1046186752678952
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.76 [0.45-1.29],0.3089884920703534
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.68 [0.94-3.00],0.0774891064273419
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.94 [0.62-1.43],0.7628352966623092
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.54 [0.19-1.56],0.2561575250069794
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.42 [0.14-1.20],0.1062333632033534
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.48 [0.22-1.06],0.0710656642436381
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.25 [1.07-1.46],0.0051361408408515
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.03 [0.84-1.27],0.751505121809732
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.75 [1.22-2.52],0.0022728719662446
