Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.06 [0.95-1.19],0.2598214240343822
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.06 [0.95-1.18],0.2890440018183144
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.07 [0.96-1.19],0.2200077594306104
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.89 [0.67-1.18],0.4108697963574347
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.93 [0.67-1.28],0.6375036687156557
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.93 [0.67-1.28],0.6422044314853075
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.85 [0.60-1.19],0.3476999910541403
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.82 [0.64-1.05],0.1111702984409758
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.93 [0.78-1.10],0.3717670324773713
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.09 [0.86-1.39],0.4836239339947857
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.00 [0.95-1.05],0.9153064670643932
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.99 [0.86-1.14],0.8694788093672796
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.04 [0.77-1.40],0.805183616630362
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.04 [0.76-1.41],0.8174025595181876
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.26 [0.99-1.60],0.0649760168121631
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.96 [0.71-1.30],0.8004687147654935
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.03 [0.78-1.38],0.8213764305113083
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.82 [0.59-1.12],0.2142826509859606
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.25 [0.93-1.67],0.1390230532059864
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.11 [0.78-1.57],0.5774965276195679
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.08 [0.93-1.26],0.3121031128194096
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.95 [0.89-1.02],0.144655485712557
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.90 [0.78-1.04],0.1578669465337956
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.93 [0.83-1.04],0.1939762511277752
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.98 [0.71-1.35],0.895643458444277
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.89 [0.75-1.05],0.1722472468351734
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.05 [0.77-1.44],0.7542042457230402
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.02 [0.82-1.27],0.8624403040812931
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.16 [0.95-1.42],0.1558504665974001
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.22 [0.95-1.55],0.1133043630438089
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.81 [0.62-1.06],0.1247306664586023
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.96 [0.87-1.07],0.47014574290251
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.11 [0.86-1.44],0.4272011275255373
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.99 [0.84-1.16],0.8814021609437107
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.84 [0.67-1.06],0.1357839117504488
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.83 [0.67-1.03],0.0916309551304043
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.14 [0.86-1.51],0.3744179760936346
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.00 [0.94-1.07],0.8819752885668355
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,1.00 [0.92-1.09],0.9429149066823326
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.87 [0.70-1.07],0.1892840391228218
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.87 [0.65-1.17],0.3670402084279086
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.06 [0.96-1.18],0.2292014660133954
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.05 [0.94-1.17],0.3906034060751685
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.96 [0.89-1.02],0.1979821397991384
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.40 [1.00-1.94],0.0469111705745616
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.39 [1.04-1.85],0.0256303826528563
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.39 [1.04-1.85],0.025373216297017
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.26 [0.90-1.77],0.1737282696065819
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.98 [0.78-1.23],0.8712684497326042
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.98 [0.78-1.24],0.8912902716134024
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.01 [0.80-1.28],0.93827689466507
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.01 [0.89-1.15],0.8607564219887133
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.01 [0.89-1.15],0.8574339874386032
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.18 [0.89-1.56],0.2495146420675208
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.19 [0.90-1.56],0.2280093263412278
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.41 [1.02-1.94],0.0371510769310205
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.92 [0.81-1.04],0.192381441121143
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.88 [0.66-1.19],0.4167333347938661
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.99 [0.80-1.21],0.8882086167021261
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.96 [0.77-1.19],0.7226157250464267
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.15 [0.80-1.67],0.4475167275915507
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.80 [0.64-1.01],0.0565543973542008
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.98 [0.74-1.30],0.9075050007613364
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.02 [0.93-1.12],0.6586302271494339
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.93 [0.79-1.10],0.4061207727174925
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.18 [0.78-1.78],0.4305381982191155
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.80 [0.63-1.02],0.074133328899314
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.81 [0.59-1.11],0.1891035103010494
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.91 [0.79-1.06],0.2300277134372728
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.94 [0.79-1.11],0.4432295676014187
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.05 [0.75-1.46],0.7835560862985229
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.13 [0.72-1.78],0.6037348608670602
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.86 [0.62-1.21],0.3949153531943674
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.86 [0.62-1.21],0.3850214467915219
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.99 [0.84-1.15],0.8528398264891852
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.88 [0.56-1.40],0.596761504847769
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.82 [0.48-1.42],0.4779283631504155
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.18 [0.84-1.65],0.3525571008905636
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.94 [0.78-1.13],0.517211867009002
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.94 [0.78-1.13],0.5205642125346638
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.97 [0.90-1.04],0.3485523823627211
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.07 [0.81-1.41],0.6458336056021272
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.96 [0.84-1.09],0.5015294712568478
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.93 [0.82-1.06],0.2742963859373444
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.92 [0.81-1.05],0.2147405192756972
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.87 [0.67-1.14],0.3183847938913117
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.00 [0.85-1.17],0.9773466920545408
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.09 [0.82-1.44],0.5547751105080115
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.25 [0.93-1.68],0.1314791229756133
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.44 [1.04-1.99],0.0301969095398086
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.03 [0.72-1.47],0.8707314985379271
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.93 [0.81-1.08],0.344619609753935
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.82 [0.60-1.13],0.2185266324701943
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.60 [0.39-0.93],0.0215629764561793
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.63 [0.40-1.00],0.0510742448382109
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.11 [0.91-1.35],0.3031914984049931
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.03 [0.83-1.28],0.7882851380725892
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.01 [0.96-1.07],0.6730528473456524
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.98 [0.92-1.05],0.6134179248341263
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.09 [1.00-1.19],0.0384631352098232
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.19 [0.90-1.58],0.2140478299851789
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.97 [0.84-1.11],0.6290993357115929
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.17 [0.88-1.56],0.2782299457912967
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.31 [0.98-1.75],0.0730294852827525
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.94 [0.86-1.03],0.2154799442922682
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.94 [0.86-1.02],0.1526662570602039
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.06 [0.82-1.35],0.6638916118925244
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.04 [0.81-1.34],0.7432141811848334
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.76 [0.61-0.96],0.0210641859328403
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.86 [0.59-1.26],0.4464733948779339
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.79 [0.66-0.96],0.0145680625081517
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.88 [0.68-1.13],0.314157964992394
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,0.98 [0.87-1.11],0.7500805527833563
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.90 [0.77-1.07],0.2312205717095012
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.00 [0.92-1.09],0.9895253636709506
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.79 [0.43-1.44],0.4410382074960317
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.12 [0.76-1.67],0.5651892319726539
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.33 [0.84-2.11],0.2295793059159719
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.66 [0.30-1.43],0.2914402721205481
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.03 [0.92-1.15],0.6580452701591618
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.05 [0.93-1.18],0.4589426862754228
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.93 [0.78-1.11],0.4324475276404647
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.10 [0.71-1.71],0.6632257044369662
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.62 [0.31-1.26],0.1896302494224777
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.72 [0.47-1.12],0.1446739870336562
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.87 [0.74-1.04],0.1193678717313641
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,0.96 [0.87-1.06],0.4609608715834935
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.98 [0.78-1.22],0.839593324860967
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.64 [0.47-0.87],0.0045619373159021
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,0.98 [0.88-1.09],0.6959827125037813
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.11 [0.76-1.61],0.5958225249261
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.01 [0.84-1.21],0.9164523023960356
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.08 [0.82-1.41],0.5812257505734615
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.86 [0.60-1.22],0.3910709015710697
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.04 [0.81-1.34],0.7713558108083926
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.03 [0.70-1.50],0.8944023568979403
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,0.97 [0.82-1.16],0.7668510876501151
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.11 [0.93-1.31],0.2561335358980278
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.15 [0.83-1.60],0.410186524650364
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.20 [0.86-1.67],0.2805706688991517
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.06 [0.75-1.49],0.7337934414556837
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.35 [0.98-1.85],0.0651847282354469
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.08 [0.88-1.33],0.4663439468881407
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.03 [0.83-1.28],0.7718655580977496
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.05 [0.88-1.25],0.5889615471970606
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.01 [0.69-1.49],0.9578845839849276
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.17 [0.88-1.55],0.2866621167328451
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.94 [0.72-1.23],0.6559747910528098
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.76 [0.49-1.17],0.2077250471193424
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.05 [0.91-1.21],0.5260305533536711
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.07 [0.85-1.34],0.5521530449816463
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.04 [0.85-1.27],0.6870874200103674
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.14 [0.88-1.48],0.322338615388527
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.13 [0.97-1.32],0.128066757275376
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.05 [0.74-1.48],0.7883366866649484
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.35 [0.95-1.90],0.0908992378535856
