Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.95 [0.72-1.25],0.7045071630413962
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.85 [0.71-1.01],0.0648519693737564
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.86 [0.72-1.03],0.0965488904720306
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.87 [0.73-1.03],0.1116763229756739
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.85 [0.71-1.02],0.0829977912954144
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.97 [0.66-1.42],0.8668674700397585
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.87 [0.54-1.39],0.5551431642113989
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.86 [0.54-1.39],0.5388352083077705
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.90 [0.56-1.46],0.6759369989596187
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.67 [0.44-1.04],0.0728959448451639
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.71 [0.53-0.95],0.0211353029647126
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.96 [0.67-1.38],0.8426748931214165
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.95 [0.89-1.02],0.1622046351995212
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.95 [0.76-1.18],0.6272072707754075
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.71 [0.40-1.28],0.2538149164772835
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.69 [0.38-1.27],0.2341473005138539
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.11 [0.79-1.55],0.5415637587268203
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.99 [0.62-1.56],0.9483968404328555
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.73 [0.42-1.24],0.2430682538576103
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.62 [0.33-1.14],0.1226291877809614
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.13 [0.78-1.66],0.5138100706462918
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.16 [0.75-1.78],0.5072323444326694
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.09 [0.89-1.34],0.3890433294988826
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.96 [0.87-1.05],0.3887269562395997
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.96 [0.78-1.18],0.7015785387061313
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.85 [0.72-1.02],0.0745060078934863
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.17 [0.81-1.68],0.404850944667345
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.03 [0.82-1.29],0.8190379251519854
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.91 [0.57-1.46],0.6956017643245676
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.12 [0.84-1.50],0.4325088877700779
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.02 [0.77-1.35],0.901447477560299
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.04 [0.73-1.46],0.837479641979435
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.96 [0.67-1.39],0.8373895870790795
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.95 [0.82-1.11],0.5363250568839628
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.94 [0.62-1.41],0.7513877199886869
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.05 [0.84-1.30],0.6854735915215674
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.16 [0.89-1.51],0.265358306766782
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.91 [0.66-1.25],0.5661635787501282
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.90 [0.56-1.44],0.6502372484025847
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.95 [0.86-1.04],0.2854083698960595
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.91 [0.80-1.04],0.1637897730254381
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.93 [0.68-1.28],0.669155709061994
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.02 [0.69-1.51],0.9095290327606784
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.01 [0.88-1.17],0.8443521468168236
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.97 [0.83-1.15],0.7499778590679158
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.00 [0.90-1.10],0.9288135071171836
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.88 [0.49-1.59],0.6743033938078413
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.80 [0.46-1.39],0.4253454197022477
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.80 [0.46-1.40],0.4321933168646672
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.84 [0.46-1.54],0.569372346265999
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.98 [0.70-1.36],0.8917570945994616
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.98 [0.70-1.36],0.8957668708394709
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.04 [0.74-1.44],0.8357889069345263
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.99 [0.83-1.19],0.9452989949227948
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.99 [0.83-1.19],0.9468130140387794
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.02 [0.70-1.49],0.9221631645436884
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.01 [0.68-1.49],0.9694932072000108
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.11 [0.74-1.67],0.6046081146282007
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.85 [0.70-1.04],0.1121853765072951
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.23 [0.88-1.71],0.2311730114570348
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.81 [0.58-1.14],0.2326733716888503
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.79 [0.55-1.14],0.2069523667580987
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.90 [0.64-1.25],0.5286977390429419
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.96 [0.64-1.44],0.8584207551101429
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.04 [0.91-1.19],0.5411917080896129
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.14 [0.93-1.38],0.1994518462459529
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.19 [0.89-1.58],0.2433323721124974
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.86 [0.52-1.43],0.5697534487206081
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.11 [0.91-1.34],0.2966280134747788
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.01 [0.80-1.29],0.911501403801695
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.26 [0.84-1.88],0.2664948368834627
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.17 [0.79-1.74],0.4359955928553496
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.17 [0.78-1.74],0.4481569789590202
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,0.91 [0.71-1.15],0.4169626810929613
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.06 [0.55-2.02],0.86228878874551
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.93 [0.40-2.14],0.8591093110051902
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,0.94 [0.55-1.61],0.819404570590289
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.93 [0.71-1.22],0.5901586894875068
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.94 [0.71-1.24],0.6568057688611253
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.99 [0.89-1.10],0.8972527485819326
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.83 [0.52-1.31],0.4164944317626931
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.08 [0.91-1.28],0.3653582040872296
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.92 [0.75-1.11],0.3749034160997221
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.94 [0.77-1.14],0.5147350339878043
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.57 [0.33-0.98],0.0402572013737405
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.01 [0.80-1.27],0.9366342314250076
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.14 [0.80-1.64],0.4656295939669123
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.27 [0.89-1.81],0.190043968184809
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.25 [0.83-1.89],0.2864937267585095
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.18 [0.74-1.90],0.4857119906524725
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.17 [0.72-1.90],0.5285526254658377
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.96 [0.56-1.62],0.8726990306843821
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.11 [0.92-1.33],0.2667221625632325
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.92 [0.59-1.42],0.6991128861184228
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.77 [0.38-1.55],0.4603904915212037
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.68 [0.31-1.49],0.3317388222617822
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.87 [0.63-1.20],0.4106891785281358
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.85 [0.60-1.20],0.3538847361664422
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.01 [0.94-1.09],0.7291545289132741
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,0.99 [0.90-1.09],0.8257827616875031
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.12 [1.00-1.25],0.0526658585134923
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.76 [0.45-1.29],0.3115210622719191
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.92 [0.74-1.14],0.4509271380644092
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.81 [0.49-1.36],0.4267936899079108
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.90 [0.53-1.50],0.6754583410214478
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.06 [0.94-1.20],0.3542466240398152
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.05 [0.93-1.19],0.4123805216199455
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.89 [0.61-1.31],0.5620111215689902
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.92 [0.63-1.34],0.6627103470391967
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.91 [0.65-1.29],0.6034466199023698
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.24 [0.80-1.93],0.3341052520486741
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.07 [0.85-1.36],0.5532854596947246
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.95 [0.67-1.36],0.7954166424590984
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.05 [0.89-1.24],0.5404372415012186
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.01 [0.80-1.27],0.9441123004416772
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.97 [0.85-1.09],0.5820868744600145
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.12 [0.55-2.27],0.749812981345001
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.12 [0.67-1.88],0.6754835164464694
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.27 [0.07-0.98],0.0461584062418121
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.54 [0.13-2.30],0.4039408139737748
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.97 [0.82-1.15],0.7029035906108514
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.85 [0.70-1.04],0.1171116708784942
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.97 [0.75-1.24],0.7853042048546983
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.15 [0.68-1.95],0.5999285262563578
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.12 [0.48-2.60],0.7913903893557515
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.62 [0.26-1.46],0.2718016900407209
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.04 [0.83-1.32],0.7158211605651497
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.95 [0.82-1.10],0.4789049216336913
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.00 [0.72-1.37],0.9832095820333672
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.01 [0.67-1.54],0.9453405134228648
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.97 [0.82-1.14],0.6717034805613076
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.45 [0.20-1.00],0.0494422746871403
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.99 [0.75-1.29],0.9295163421091138
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.88 [0.56-1.37],0.5579693887491302
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.34 [0.93-1.92],0.1107570309406177
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.22 [0.91-1.65],0.1878637935219703
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.56 [0.25-1.24],0.1524545830964937
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.12 [0.89-1.41],0.352546969688056
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.15 [0.92-1.44],0.2080294368324022
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.23 [0.84-1.81],0.2894726703422606
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.43 [1.02-2.01],0.0398891531769484
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.36 [0.94-1.96],0.1000343445466729
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.07 [0.81-1.41],0.6429667215449757
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.10 [0.83-1.45],0.5011931960235412
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.05 [0.83-1.33],0.663015456282173
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.15 [0.73-1.82],0.547368330878988
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.41 [1.06-1.88],0.0184731701069283
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.91 [0.61-1.34],0.6223297844285072
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.56 [0.25-1.28],0.1717329847024962
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.17 [0.97-1.40],0.0978830825485251
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.24 [0.96-1.61],0.1032314659598703
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.19 [0.94-1.52],0.152988909638649
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.63 [0.37-1.06],0.0799701700035813
