Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.01 [0.59-1.72],0.9683891719571605
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.15 [0.80-1.66],0.4463888950253747
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.66 [0.37-1.20],0.1755720465639462
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.91 [0.54-1.53],0.7238272570048669
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.98 [0.59-1.61],0.9333574473686568
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.72 [0.41-1.28],0.2678892865068301
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.67 [0.34-1.34],0.2589544194127761
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.19 [0.97-1.48],0.0996106632115626
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.03 [0.93-1.14],0.6054463619995367
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.07 [0.87-1.32],0.5398283138186977
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.94 [0.78-1.12],0.469515931900733
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.90 [0.53-1.50],0.6771419474470208
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.15 [0.92-1.45],0.2253686214582881
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.24 [0.82-1.87],0.3006991910377137
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.25 [0.94-1.68],0.1308488532029884
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.22 [0.93-1.60],0.1581853833802479
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.09 [0.76-1.56],0.6440738368427019
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.07 [0.73-1.55],0.7352753296647296
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.09 [0.93-1.26],0.2844042560500684
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.87 [0.55-1.39],0.5723003689643721
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.13 [0.89-1.43],0.306125909975001
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.09 [0.80-1.49],0.565273284863412
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.00 [0.72-1.38],0.9921756700627656
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.76 [0.44-1.34],0.348832146944049
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.02 [0.93-1.13],0.6498390405492149
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.96 [0.83-1.09],0.5100345768156456
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.01 [0.74-1.39],0.9362852830282632
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.67 [1.26-2.22],0.0003532407387149
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.02 [0.88-1.20],0.7571119965126231
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.26 [1.08-1.47],0.00254725697166
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.02 [0.92-1.14],0.6986860566959994
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.53 [1.03-2.27],0.0348258703376802
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.57 [1.11-2.20],0.0101232654029933
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.57 [1.12-2.21],0.0091010490390962
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.34 [0.85-2.11],0.2117421300958529
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.93 [0.63-1.37],0.7163803828342591
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.94 [0.64-1.38],0.7508378291611517
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.00 [0.68-1.47],0.9946758509326532
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.27 [1.07-1.50],0.0066033855004564
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.27 [1.07-1.51],0.0062479214518518
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.61 [0.36-1.06],0.0795521762839156
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.61 [0.35-1.05],0.0762196960969117
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,0.64 [0.34-1.20],0.1614394676028711
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.14 [0.96-1.36],0.1370162570201862
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.23 [0.83-1.83],0.2939960809147309
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.30 [1.00-1.68],0.0485264813854233
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.26 [0.95-1.67],0.1073961893216251
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.63 [1.12-2.37],0.0112530130745392
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.96 [0.68-1.35],0.8141279874534615
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.19 [0.81-1.73],0.3746200866747504
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.95 [0.81-1.10],0.4891429829382551
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.28 [1.05-1.57],0.014588878887352
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.17 [0.63-2.17],0.6139615506701932
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.49 [1.15-1.92],0.0023300206964088
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.25 [0.83-1.87],0.2830296981185266
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.16 [0.94-1.43],0.1654640958859693
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.06 [0.82-1.38],0.6373375756328055
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.28 [0.83-1.99],0.2663301934611588
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.07 [0.49-2.33],0.8664828559396854
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.19 [0.75-1.90],0.4557915100675702
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.20 [0.75-1.90],0.4507992466959615
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.11 [0.88-1.39],0.3754539066682938
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.93 [0.41-2.08],0.8594292344390975
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,1.10 [0.49-2.48],0.8238399688708583
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.37 [0.89-2.10],0.1507047007387139
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.08 [0.83-1.42],0.5701562580246864
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.10 [0.84-1.45],0.4687146368473904
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.11 [0.99-1.23],0.0751057698581048
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.90 [0.57-1.43],0.6509850034300073
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.17 [0.97-1.40],0.1014113360307795
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.16 [0.96-1.39],0.1246762379978027
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.10 [0.91-1.33],0.3330452074173555
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.26 [0.88-1.79],0.2095035998353448
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.13 [0.89-1.42],0.316493559261458
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.02 [0.66-1.58],0.9348230614017472
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.06 [0.66-1.69],0.8234593683424727
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,0.96 [0.55-1.69],0.8878299180760522
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.23 [0.72-2.10],0.4557294889059881
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.22 [0.71-2.10],0.4793015264569
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.29 [0.80-2.07],0.2921127031933352
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.10 [0.89-1.36],0.3755621719592261
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.80 [0.47-1.36],0.4142523151919134
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.95 [0.48-1.86],0.883089094059762
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.97 [0.48-1.94],0.9228209205828732
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.93 [0.66-1.31],0.6710210501192626
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.91 [0.63-1.30],0.5920088262104662
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.23 [1.14-1.34],1.805755733998845e-07
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.28 [1.16-1.40],1.844301830178115e-07
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.13 [1.00-1.28],0.0533297713745494
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.42 [1.00-2.00],0.0483111878330555
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.49 [1.26-1.75],2.197085994712866e-06
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.38 [0.97-1.96],0.0743092623404139
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.39 [0.95-2.02],0.0857292297321561
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.26 [1.12-1.42],0.0001997460261732
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.21 [1.07-1.37],0.0022602013342599
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.64 [1.28-2.10],0.0001057378113054
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.60 [1.25-2.04],0.0001734098726306
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.40 [1.08-1.81],0.0104663885039982
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.50 [0.99-2.28],0.0574036020603426
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.17 [0.92-1.49],0.1970801220531072
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.00 [0.69-1.46],0.9970789870624464
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.35 [1.16-1.57],0.0001032470925431
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.16 [0.93-1.46],0.1915619147525767
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.22 [1.08-1.37],0.0009389909952765
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.58 [0.89-2.81],0.11459473952177
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.01 [0.55-1.86],0.9750803017062456
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.79 [0.32-1.99],0.6206162923803549
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,nan [nan-nan],
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.21 [1.03-1.42],0.0191142538338321
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.18 [0.99-1.41],0.058822241290245
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.22 [0.97-1.53],0.0887895702626269
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.82 [1.30-2.57],0.000570513070758
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.24 [0.50-3.05],0.6460661605773518
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.99 [0.52-1.90],0.9775842464370798
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.27 [1.03-1.57],0.0287789955351165
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.03 [0.88-1.19],0.7418391032044793
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.48 [1.15-1.90],0.002048803566343
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.02 [0.67-1.57],0.9120332616634398
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,0.96 [0.80-1.15],0.6486501355422096
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.80 [0.41-1.57],0.5151144431137256
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,0.96 [0.72-1.29],0.7934200170962612
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.18 [0.79-1.75],0.4126351975798246
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.93 [0.53-1.63],0.8016906102042944
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.93 [0.62-1.40],0.7375827697358777
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.23 [0.73-2.07],0.4465066569763906
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,0.99 [0.76-1.30],0.9515066704802132
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.09 [0.84-1.44],0.5118477810968647
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.19 [0.75-1.89],0.4482019688529922
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.03 [0.59-1.82],0.914288394975069
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.17 [0.71-1.93],0.5396250156235722
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.31 [1.00-1.71],0.0495599459122184
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.35 [1.03-1.76],0.0301658256740456
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.19 [0.94-1.52],0.1549250272554403
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.24 [0.77-2.02],0.3793338886000378
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.14 [0.74-1.77],0.5455572951386103
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.37 [1.00-1.87],0.0503253831230254
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.84 [0.41-1.72],0.6401029187159984
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.17 [0.95-1.44],0.1445902129944417
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.27 [0.94-1.70],0.1156578682702608
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.26 [0.97-1.64],0.0844139180776583
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.83 [0.52-1.33],0.4331107540299445
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.09 [0.86-1.39],0.4874033190538981
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.25 [0.75-2.06],0.395497753735528
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.33 [0.82-2.18],0.2508293676215626
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.31 [0.91-1.90],0.1514550204365851
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.35 [1.24-1.48],1.929454244091608e-11
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.10 [0.98-1.24],0.1205186248232036
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.20 [1.88-2.56],1.553383968959128e-23
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.45 [1.03-2.03],0.0330251360399949
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.10 [1.61-2.74],3.543722125829581e-08
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.79 [2.24-3.47],3.698838894956061e-20
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.38 [1.91-2.96],1.1596411304084764e-14
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,0.98 [0.78-1.24],0.8805774222305193
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.95 [1.51-2.53],3.8495491973195634e-07
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,0.92 [0.69-1.22],0.5534568448913701
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.96 [0.65-1.41],0.8344386435001276
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.22 [1.07-1.40],0.0035681910132887
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.32 [0.84-2.08],0.2358817639990279
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.01 [0.60-1.69],0.9752355583543972
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.19 [0.97-1.45],0.0964899788852017
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.28 [0.95-1.74],0.1038558930796564
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.25 [1.03-1.52],0.0208707639989448
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.02 [0.85-1.22],0.8498366224422766
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.13 [0.77-1.68],0.5325349030850919
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.19 [0.82-1.73],0.3646125547172635
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.21 [0.89-1.63],0.2169328292531283
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.00 [0.71-1.40],0.9770584802508608
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.05 [0.78-1.41],0.7683145208064284
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.14 [0.72-1.80],0.5723156436906167
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.06 [0.88-1.27],0.5367987037425207
