Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Dental caries,19652,98,1.14 [0.55-2.34],0.7285834659164276
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19622,68,0.46 [0.25-0.84],0.0119128513209008
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20255,72,0.90 [0.40-2.05],0.8037861377343885
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19620,66,1.11 [0.45-2.68],0.8254841981929553
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19422,67,1.28 [0.53-3.07],0.5869135604440732
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20202,50,1.05 [0.38-2.85],0.9285685440430368
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15570,273,1.47 [0.93-2.31],0.0975976318018904
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17002,1705,1.39 [1.16-1.68],0.0004574642624764
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oesophagitis,15630,333,1.98 [1.31-2.99],0.0011101573895062
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15861,564,1.40 [1.02-1.92],0.0376765935097234
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15363,66,1.54 [0.62-3.82],0.3554347765364756
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15546,249,2.10 [1.31-3.38],0.0021481223846422
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15364,67,1.85 [0.74-4.62],0.1862490153253773
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastric ulcer,15425,128,0.98 [0.51-1.87],0.9435026505500926
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15451,154,2.04 [1.12-3.71],0.0199296313508475
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20133,105,1.79 [0.90-3.57],0.0959150937012921
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Chronic gastritis,15400,103,1.33 [0.64-2.75],0.4417686830459182
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15948,651,1.44 [1.08-1.92],0.0133773942157392
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of appendix,20151,85,1.27 [0.58-2.76],0.5497085418298395
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15543,246,1.49 [0.93-2.39],0.0962055227032147
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15437,140,1.25 [0.67-2.34],0.4904467039037149
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20116,148,1.39 [0.78-2.49],0.2693051871121061
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Acute appendicitis,20133,67,1.14 [0.48-2.72],0.7718174446342139
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Hernia,17308,1749,1.04 [0.86-1.24],0.7108930354076671
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Inguinal hernia,16532,973,0.87 [0.68-1.10],0.2324393177231994
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Umbilical hernia,15707,148,0.72 [0.41-1.27],0.2616820256529027
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ventral hernia,15638,79,0.96 [0.43-2.12],0.9109213380390028
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16212,653,1.53 [1.13-2.05],0.005173137635059
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19554,512,2.29 [1.67-3.14],2.728811492648956e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15702,1551,1.43 [1.17-1.74],0.0003782732376146
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19998,48,6.41 [3.12-13.18],4.256670121332152e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20222,61,5.34 [2.77-10.31],6.003879639377321e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn disease,19103,61,8.56 [3.82-19.16],1.806068561822255e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19090,48,,
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20174,119,2.40 [1.31-4.38],0.0044439673165906
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19161,119,2.68 [1.36-5.28],0.0044014042891604
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19149,107,2.66 [1.30-5.43],0.007438907996735
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19432,390,1.75 [1.22-2.53],0.0026838538032466
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19430,388,1.72 [1.19-2.49],0.003854751786862
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14234,83,4.73 [2.09-10.70],0.0001943174924837
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Intestinal stricture,19903,83,3.41 [1.78-6.53],0.0002114256706368
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14210,59,4.34 [1.66-11.32],0.0026817180183325
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14595,444,1.60 [1.12-2.30],0.0105471744479184
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14230,79,1.71 [0.75-3.91],0.2055753441511336
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14306,155,1.27 [0.70-2.29],0.4283268859686008
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Constipation,18994,141,1.52 [0.82-2.81],0.1849695965870561
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19951,45,2.36 [0.88-6.37],0.0888890069296329
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14290,139,1.30 [0.70-2.39],0.4075841275666634
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14236,85,2.06 [0.92-4.60],0.0790543140916741
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14895,744,1.39 [1.06-1.82],0.0190084067492137
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14424,273,1.57 [1.00-2.47],0.0484734111231722
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19940,34,2.60 [0.86-7.87],0.0895782916830539
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of liver,19553,118,1.18 [0.61-2.28],0.6173197462846016
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of liver,19502,67,1.48 [0.62-3.52],0.3808048094793104
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19276,305,1.70 [1.11-2.61],0.0141486698807374
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Cholelithiasis,19191,220,1.73 [1.05-2.85],0.0311593594268153
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Cholecystitis,19027,56,1.43 [0.54-3.80],0.477557823745801
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18996,25,2.05 [0.47-8.95],0.3378186873658133
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19031,60,2.48 [0.97-6.34],0.0588471894372615
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20106,60,2.31 [0.98-5.46],0.0566834497944848
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19102,274,2.03 [1.33-3.10],0.0009544769975407
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18857,29,1.34 [0.36-5.06],0.6644356937058551
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Coeliac disease,18850,22,2.05 [0.47-8.93],0.3397821261607288
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18878,50,5.58 [2.70-11.54],3.5954831666854888e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19029,201,1.49 [0.90-2.47],0.1208348821322519
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,GI-bleeding,19026,198,1.52 [0.92-2.54],0.104277722850383
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17629,1285,1.30 [1.06-1.61],0.0124657700224188
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19896,86,0.64 [0.32-1.30],0.2193704436709599
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19963,396,1.08 [0.75-1.55],0.6722394896815769
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18939,390,1.33 [0.92-1.92],0.1279440837659118
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19429,402,1.44 [1.01-2.07],0.0463585464337791
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19116,89,1.35 [0.64-2.87],0.4320832540035605
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19282,255,1.67 [1.06-2.62],0.0262985929344078
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20051,78,1.14 [0.51-2.57],0.7452713193238483
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20037,64,1.35 [0.55-3.29],0.5162771203060732
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20024,51,0.94 [0.35-2.51],0.9006758615469627
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20013,42,3.62 [1.59-8.27],0.0022397859008749
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20012,41,3.91 [1.75-8.72],0.0008604524168434
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19617,50,0.83 [0.31-2.20],0.7094574026401528
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19890,323,1.11 [0.75-1.66],0.598641043981408
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18621,72,0.43 [0.22-0.83],0.0123680785847943
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18587,38,1.83 [0.60-5.64],0.2908610874771724
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18584,35,2.15 [0.70-6.62],0.1820619484780384
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18703,154,1.69 [0.95-2.99],0.07211699311928
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18690,141,1.73 [0.95-3.13],0.0715728407938577
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15003,3040,1.18 [1.01-1.37],0.0346075635977881
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16253,1800,1.17 [0.97-1.40],0.1022885803844376
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18353,924,1.22 [0.96-1.56],0.1090697351680701
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14524,71,3.56 [1.47-8.61],0.0048603509969494
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14794,341,0.96 [0.64-1.44],0.844723556019933
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20045,68,2.81 [1.34-5.92],0.0064902960447943
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20048,59,2.65 [1.17-6.00],0.019002994744683
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15359,906,1.15 [0.89-1.49],0.282718614503852
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17448,906,1.11 [0.86-1.42],0.4294031394808629
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14562,109,0.43 [0.23-0.81],0.0087441355450599
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19486,105,0.43 [0.23-0.78],0.0052734131364583
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14591,138,1.11 [0.59-2.08],0.7480023520587094
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14498,45,0.88 [0.30-2.61],0.8153145749081087
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14673,220,0.86 [0.52-1.41],0.5502515782307351
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20172,105,0.83 [0.41-1.66],0.5917112670693663
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14943,490,1.03 [0.73-1.44],0.8781014190104072
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14701,248,1.20 [0.75-1.94],0.4488383151261793
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15457,1004,1.26 [0.99-1.60],0.056647820011056
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14474,21,3.55 [0.70-18.06],0.1269410221126561
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14495,42,2.99 [0.95-9.41],0.0606260382223191
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14476,23,1.87 [0.39-9.06],0.4376152788881009
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14466,13,0.91 [0.13-6.67],0.9283516863853304
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14969,516,0.75 [0.54-1.02],0.0679631827319068
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14904,451,0.72 [0.51-1.00],0.0527794372982043
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16408,226,2.87 [1.84-4.48],3.212042125373428e-06
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20029,38,3.84 [1.72-8.54],0.0009822365148837
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20006,15,1.52 [0.24-9.46],0.6548745974368931
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17754,38,1.26 [0.38-4.16],0.7009508384234755
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17963,247,1.04 [0.65-1.65],0.8659217166363635
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18428,712,1.18 [0.89-1.55],0.2452671777870014
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17857,141,1.78 [0.96-3.32],0.0683579057358034
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17794,78,1.21 [0.53-2.77],0.6458736926569764
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18271,555,1.26 [0.92-1.72],0.1497731946903075
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17762,46,1.06 [0.36-3.09],0.917730403217191
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17912,196,0.95 [0.57-1.58],0.8376054709871
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17799,83,0.92 [0.42-1.99],0.8304042819327135
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17773,57,0.86 [0.33-2.19],0.744604281751942
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17819,103,1.12 [0.55-2.28],0.7654442585263725
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17759,43,1.96 [0.65-5.93],0.2332630152712944
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17937,221,1.63 [0.99-2.67],0.0547044915133229
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17631,202,0.94 [0.57-1.56],0.820996120718434
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17483,54,nan [nan-nan],
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17486,57,1.93 [0.76-4.90],0.16694650276547
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17480,51,0.83 [0.31-2.22],0.7142066322197647
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17480,51,1.49 [0.54-4.12],0.439695135577587
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17581,152,1.07 [0.59-1.94],0.8293459666792053
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17573,144,1.10 [0.59-2.03],0.7631791095578333
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17637,208,1.05 [0.64-1.73],0.8508546783145048
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17475,46,0.57 [0.22-1.51],0.2615411066900102
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17499,70,0.88 [0.37-2.09],0.7779511907092438
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17524,95,2.52 [1.27-4.99],0.0081726500221656
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17468,39,1.52 [0.49-4.75],0.4675768297786067
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17728,299,1.48 [0.97-2.25],0.0656159912022707
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17552,123,1.34 [0.70-2.57],0.3740185535192905
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17592,163,1.56 [0.89-2.74],0.1184116029751232
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19419,89,1.45 [0.68-3.10],0.3413526614124481
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19579,249,1.98 [1.27-3.09],0.002570457342807
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19378,48,1.99 [0.73-5.41],0.1797612796185166
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19373,43,1.92 [0.68-5.47],0.2195332777180357
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19407,77,1.97 [0.90-4.32],0.0913879632904363
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15593,1950,1.21 [1.01-1.45],0.0364123417067858
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17487,1070,1.11 [0.88-1.39],0.3865503980831084
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18016,218,1.76 [1.09-2.85],0.0209601294529896
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17868,70,1.22 [0.51-2.92],0.6491924420056578
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18074,53,2.75 [1.17-6.43],0.0197629551972845
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18074,53,1.59 [0.60-4.24],0.3549823986369971
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18089,68,1.40 [0.59-3.34],0.4442438196723772
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19860,296,1.59 [1.04-2.43],0.0340572300823486
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19847,62,1.16 [0.46-2.89],0.7576512935618062
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19771,207,1.38 [0.83-2.30],0.2102829739047739
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19673,109,1.82 [0.90-3.65],0.0931569222729336
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18445,699,1.15 [0.87-1.51],0.3356868135040107
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Cystitis,17795,49,0.98 [0.35-2.71],0.9619508790352024
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17804,58,2.39 [1.03-5.51],0.0419070582483366
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18063,317,1.24 [0.82-1.87],0.2993269704914589
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17858,112,0.75 [0.39-1.44],0.3880819245040634
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18063,317,1.12 [0.75-1.68],0.5789597227420117
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16898,481,1.05 [0.75-1.48],0.773595872451635
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16504,87,0.65 [0.31-1.34],0.241773239584476
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16502,85,1.10 [0.51-2.39],0.8042086238239994
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16552,135,1.73 [0.93-3.20],0.0810145868959753
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16553,136,1.17 [0.63-2.17],0.6259353116393453
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16592,175,0.95 [0.56-1.62],0.8452151247306958
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19860,61,1.34 [0.53-3.37],0.539063641233583
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18512,471,0.92 [0.66-1.29],0.6258712194880924
