Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.00 [0.90-1.12],0.964575094614302
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.00 [0.90-1.12],0.969574294862433
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.99 [0.89-1.11],0.9286893800805052
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.11 [0.89-1.40],0.355402673436185
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.07 [0.82-1.40],0.6110319492835087
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.07 [0.82-1.40],0.6143690740497102
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.05 [0.79-1.40],0.7463450780667131
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.01 [0.80-1.28],0.9222038803634488
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.00 [0.85-1.18],0.9752792889598076
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,0.93 [0.72-1.20],0.5603558783140673
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.00 [0.95-1.04],0.8593248077987983
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.98 [0.85-1.13],0.7987990947342647
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.89 [0.62-1.26],0.5027304367228937
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.85 [0.59-1.23],0.3938707367481967
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.16 [0.93-1.45],0.1743010601221237
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.99 [0.73-1.35],0.9641604319952006
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.92 [0.67-1.27],0.6024574257560448
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.93 [0.67-1.29],0.6485052903877945
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,0.87 [0.62-1.22],0.4117143739083384
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.92 [0.63-1.35],0.6809139780938824
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.94 [0.80-1.10],0.42448711221563
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.98 [0.92-1.05],0.5198647047464693
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.87 [0.75-1.02],0.0858418027979083
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.97 [0.87-1.08],0.5740502674189218
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.02 [0.77-1.37],0.8700351028294743
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.97 [0.83-1.15],0.7519106050829505
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,0.69 [0.48-1.01],0.0595736113618798
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.92 [0.72-1.17],0.4953489640798124
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.91 [0.74-1.13],0.4179383535829042
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,0.91 [0.70-1.18],0.4727681677137366
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.96 [0.74-1.24],0.7405949602931325
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.97 [0.87-1.07],0.4999750664837431
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.82 [0.61-1.11],0.205430565519615
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.06 [0.91-1.23],0.4538247642497161
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.10 [0.91-1.33],0.3442621015195392
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.27 [1.08-1.48],0.0036395886266621
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.86 [0.61-1.20],0.3726406483594784
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.99 [0.93-1.06],0.8569008656998078
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.99 [0.90-1.07],0.735022106390288
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.08 [0.88-1.32],0.4836212625881931
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.88 [0.64-1.21],0.4356161030899623
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.00 [0.90-1.10],0.9470740027312444
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.03 [0.93-1.15],0.5481464411044428
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.05 [0.98-1.12],0.1617011375832788
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.24 [0.94-1.64],0.131488245727222
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.15 [0.87-1.51],0.3351631457937012
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.15 [0.87-1.51],0.3405034883205445
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.03 [0.73-1.46],0.8688248039491515
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.94 [0.73-1.19],0.5987874106728499
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.94 [0.73-1.20],0.5996429308415405
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.88 [0.67-1.15],0.3368357829568008
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.01 [0.89-1.15],0.8357889648964603
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.01 [0.89-1.15],0.8339508059430228
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.15 [0.91-1.45],0.2534809512290947
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.15 [0.91-1.46],0.2527722803685291
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.27 [0.99-1.62],0.0561818945341313
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.21 [1.09-1.34],0.0003810983184688
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.04 [0.79-1.37],0.7974015033321313
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.91 [0.72-1.13],0.3800835427402962
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.96 [0.77-1.20],0.7502348777109942
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.26 [1.07-1.48],0.0062251222368365
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.19 [0.96-1.49],0.1141213671513614
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.04 [0.95-1.14],0.4268978311437466
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.05 [0.90-1.22],0.5444754214321927
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,0.93 [0.74-1.19],0.579592954176885
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.00 [0.74-1.36],0.9914504060878722
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.01 [0.88-1.17],0.8665557126768271
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.03 [0.88-1.22],0.6921896198693258
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.73 [0.49-1.10],0.1318796641845601
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.11 [0.82-1.50],0.5036943579048535
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.11 [0.82-1.50],0.4950087398377691
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.04 [0.89-1.21],0.6375443314194912
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.11 [0.71-1.73],0.6503892085973302
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.31 [0.86-1.98],0.2080452072638459
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,0.96 [0.66-1.41],0.839680911785605
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.04 [0.87-1.24],0.6837821009657972
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.05 [0.88-1.25],0.6155627767710401
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.03 [0.96-1.11],0.4425239858529904
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.01 [0.77-1.32],0.9386614601336484
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.03 [0.90-1.16],0.6942664712133644
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.06 [0.94-1.20],0.364759986944641
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.96 [0.84-1.10],0.5328192186060019
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.93 [0.70-1.24],0.6198106887948949
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.98 [0.83-1.15],0.8113561824053658
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.02 [0.77-1.35],0.8900977061159403
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.08 [0.80-1.45],0.6242369696888432
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.97 [0.67-1.41],0.890792631616598
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.85 [0.54-1.34],0.4884177865306971
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.84 [0.53-1.33],0.4462551311998047
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.98 [0.67-1.45],0.9322039839100088
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.03 [0.89-1.18],0.7268800884999028
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,1.15 [0.89-1.48],0.2964903359644079
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.19 [0.84-1.68],0.3246206591513757
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.13 [0.77-1.66],0.5169046023244324
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.09 [0.90-1.32],0.3869973185597156
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.16 [0.96-1.39],0.1269927788269909
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.00 [0.95-1.05],0.9568421368564736
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.00 [0.93-1.06],0.929999273495122
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,0.96 [0.88-1.04],0.3161373039987665
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.97 [0.72-1.32],0.8650879903969924
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.06 [0.92-1.21],0.4177510112588516
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.98 [0.72-1.33],0.9061025095263152
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.08 [0.80-1.46],0.6056635697096419
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,0.98 [0.89-1.07],0.6258094133599768
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,0.98 [0.89-1.07],0.5926532475616926
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.18 [0.95-1.45],0.1301963841963943
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.17 [0.95-1.45],0.1437062209530936
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.04 [0.84-1.29],0.7180822323031726
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.82 [0.53-1.28],0.3804757345106696
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,0.96 [0.80-1.15],0.6560174443040878
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.91 [0.69-1.18],0.4659741621953681
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.00 [0.89-1.13],0.9392412316832474
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.02 [0.86-1.19],0.8500812909998935
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.97 [0.89-1.06],0.483811220729855
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.61 [0.31-1.21],0.1556465460644934
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.91 [0.60-1.39],0.6627101637431473
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.52 [1.13-2.05],0.0054810936777235
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.58 [0.23-1.45],0.2442567366113612
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.89 [0.79-1.01],0.0739586422281674
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.88 [0.77-1.01],0.0624808857093316
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.05 [0.89-1.23],0.5752490129501604
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.17 [0.82-1.66],0.3897927952297163
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.95 [0.49-1.84],0.873336980207641
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.78 [0.49-1.26],0.316602690421458
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.08 [0.93-1.26],0.2954977109786937
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,0.99 [0.90-1.09],0.8494555770664205
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,0.98 [0.79-1.22],0.8629808235806502
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.28 [1.03-1.58],0.0244692731631936
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,0.96 [0.86-1.08],0.5059004205086437
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.71 [0.45-1.13],0.147664364842342
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,0.97 [0.80-1.16],0.7158669841310961
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.09 [0.85-1.40],0.4973521491504129
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.17 [0.89-1.55],0.2608431959632895
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.92 [0.71-1.20],0.5378882238078901
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.15 [0.83-1.60],0.3986371014567569
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.01 [0.85-1.19],0.9501419071433844
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,0.86 [0.70-1.05],0.1370174074109795
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,0.88 [0.60-1.28],0.4995787022916524
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.93 [0.64-1.36],0.7165774682149928
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.75 [0.49-1.14],0.1720933865568091
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.87 [0.69-1.09],0.2232652500708212
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.89 [0.71-1.12],0.322017824123082
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.04 [0.88-1.23],0.6439960990386874
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.05 [0.75-1.48],0.778437384247362
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.88 [0.63-1.22],0.434127424840571
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.13 [0.89-1.42],0.3209431292569594
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.98 [0.64-1.48],0.9103811247377764
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.96 [0.83-1.12],0.6243938128572134
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.87 [0.68-1.12],0.282211206688334
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.12 [0.94-1.34],0.1940248887297062
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.18 [0.95-1.48],0.1347039993145613
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.14 [0.99-1.32],0.0612529729406462
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.95 [0.64-1.40],0.7828375958225302
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.13 [0.81-1.58],0.4811182117490672
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.18 [0.93-1.50],0.1799756501215994
