Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.95 [0.75-1.20],0.6714973217298845
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.98 [0.56-1.71],0.9364188336083392
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.72 [0.35-1.49],0.3792663983671032
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.73 [0.35-1.49],0.3848491650881168
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.81 [0.40-1.67],0.575866184823129
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.24 [0.83-1.87],0.294831667843492
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.18 [0.87-1.59],0.2792485424038115
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.94 [0.55-1.59],0.8099587280373511
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.07 [0.97-1.18],0.1613712041688713
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.79 [0.56-1.11],0.1763654314118941
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.58 [0.25-1.31],0.1888680446740642
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.64 [0.28-1.44],0.2776147072465713
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.96 [0.56-1.67],0.8967262584517423
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.78 [0.38-1.61],0.5031742434277722
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.51 [0.23-1.12],0.0943540033764194
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.71 [0.33-1.52],0.3758643801985122
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.27 [0.75-2.13],0.374539477791128
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.47 [0.88-2.44],0.1375416310135457
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.10 [0.81-1.49],0.5342906591617886
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.08 [0.95-1.23],0.2629100131461018
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.95 [0.70-1.28],0.7291316138208783
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.00 [0.80-1.25],0.9783500689150118
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.85 [0.42-1.73],0.6480071465664684
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.93 [0.65-1.33],0.677903625707582
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.24 [0.71-2.15],0.4455870183650564
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.14 [0.74-1.75],0.5548064429969097
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.03 [0.67-1.57],0.8945826382222088
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.76 [0.42-1.39],0.3785561020867075
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.76 [0.41-1.39],0.3735443908480292
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.98 [0.79-1.22],0.8734068704483451
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.83 [0.45-1.55],0.5666491844113406
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.41 [1.11-1.79],0.0045828845937076
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.86 [0.53-1.40],0.5472664562747103
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.00 [0.65-1.55],0.9838873805491652
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.77 [0.37-1.60],0.4839611196899301
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.90 [0.78-1.04],0.1608252313372148
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.87 [0.72-1.05],0.1577622313335926
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.03 [0.67-1.57],0.9077838132889332
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.37 [0.89-2.11],0.1465221421517159
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.87 [0.69-1.09],0.2287261913072813
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.00 [0.79-1.27],0.9969755657388518
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.18 [1.03-1.35],0.0140830734772691
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,0.90 [0.39-2.06],0.796763292286694
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.82 [0.38-1.77],0.6191694824638068
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.83 [0.39-1.78],0.633949179778652
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,0.76 [0.31-1.85],0.5468322653089015
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.68 [0.39-1.21],0.1931314586084497
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.69 [0.39-1.22],0.2001076186862682
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.56 [0.30-1.06],0.0744031928672215
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.07 [0.83-1.38],0.6251451507527133
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.07 [0.82-1.38],0.6287018455345024
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.98 [0.53-1.81],0.9496666911391262
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.94 [0.51-1.73],0.8360819916647237
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.14 [0.59-2.20],0.7055597935803108
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.15 [0.90-1.46],0.2551153553929107
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.66 [1.18-2.34],0.0033329971424842
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.13 [0.75-1.69],0.5548986394486524
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.05 [0.68-1.62],0.8333147823314718
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.42 [0.79-2.54],0.2435755886274736
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.01 [0.64-1.58],0.981162530828798
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.09 [0.62-1.92],0.7674882455464332
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.15 [0.95-1.38],0.1515091486423802
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.98 [0.69-1.38],0.8974567294390572
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.88 [1.16-3.05],0.0100137333757346
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.48 [1.05-2.08],0.0257393808929995
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.34 [0.83-2.17],0.2274586983556292
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.04 [0.77-1.40],0.821841913680037
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.10 [0.79-1.54],0.565472722145488
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.98 [0.47-2.05],0.9556076709315136
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.17 [0.63-2.17],0.6190983750832153
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.18 [0.64-2.17],0.5993523729845269
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.05 [0.76-1.43],0.7838317709498137
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.94 [0.33-2.64],0.9006716651251793
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.99 [0.31-3.17],0.9883892929805796
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.11 [0.56-2.22],0.7648175037824158
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.08 [0.75-1.55],0.6688489794605568
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.07 [0.75-1.54],0.7017714627479306
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.01 [0.87-1.18],0.8498692226396891
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.10 [0.65-1.88],0.7243424538608164
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.84 [0.63-1.14],0.2624807893795918
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.19 [0.94-1.51],0.1460915446401541
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.87 [0.65-1.16],0.3360405566998253
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.43 [0.20-0.89],0.0234096566802059
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.02 [0.73-1.41],0.9229780465850024
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.01 [0.56-1.81],0.9811508824796026
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.07 [0.58-1.98],0.8320822758715426
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.89 [0.41-1.96],0.776483317600301
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.58 [0.96-2.60],0.0737283628340915
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.60 [0.97-2.64],0.0649385596830525
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.02 [0.48-2.18],0.9588859785411992
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.78 [0.56-1.10],0.160444275945525
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.20 [0.71-2.03],0.4954057394166018
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.94 [0.38-2.32],0.8970310875109458
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.88 [0.33-2.31],0.7933815975994261
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.97 [0.63-1.50],0.9032747322915156
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.01 [0.65-1.58],0.9575418745473484
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.95 [0.85-1.06],0.3496622110482876
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,0.94 [0.82-1.09],0.4207785625150573
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.04 [0.87-1.23],0.6922087337167316
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.95 [0.50-1.83],0.8847926624868604
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.30 [1.03-1.65],0.0300294523641119
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.93 [0.47-1.85],0.8450905420184981
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.49 [0.20-1.20],0.1169610776236849
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,0.95 [0.78-1.15],0.5847495728673957
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.96 [0.79-1.16],0.6449095723397726
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.68 [1.24-2.27],0.000707385278354
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.70 [1.27-2.27],0.0003759584164457
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.84 [0.50-1.40],0.5006309415638858
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.02 [0.46-2.24],0.9687486339702496
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.99 [0.68-1.42],0.9446578467741368
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.19 [0.76-1.86],0.4417978352458023
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.94 [0.73-1.21],0.6249672137993814
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.78 [0.52-1.15],0.2133448254537563
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.84 [0.69-1.02],0.0718003775049898
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.33 [0.51-3.45],0.5627727330255711
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.81 [0.32-2.05],0.6511158294580139
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.33 [0.07-1.53],0.1565791279954836
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.40 [0.06-2.62],0.3370914472622771
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.80 [0.61-1.04],0.0987150024919325
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.83 [0.63-1.09],0.1832506170524551
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.73 [0.48-1.11],0.1392986905049252
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.59 [0.19-1.78],0.3447466395234645
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.31 [0.40-4.26],0.6539584581036483
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.48 [0.16-1.47],0.1983909628255009
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.99 [0.71-1.39],0.95843859701788
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.93 [0.75-1.15],0.5143251990221245
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.17 [0.79-1.73],0.4200271670782146
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.81 [0.41-1.60],0.541742727792151
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.90 [0.71-1.14],0.3908590909161561
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.74 [0.30-1.83],0.5104203897724787
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.84 [0.56-1.28],0.4222930453463765
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.70 [0.36-1.38],0.3060451255329142
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.40 [0.16-1.01],0.0515892623268173
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.88 [0.50-1.55],0.6593835003856396
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.49 [0.86-2.56],0.1526722938604684
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,0.93 [0.65-1.35],0.7150698645620501
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.91 [0.61-1.34],0.621519230939748
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.01 [0.51-2.01],0.9765575206169422
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.97 [0.47-2.00],0.9253495636724666
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.41 [0.86-2.29],0.1687031299888678
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.88 [0.56-1.40],0.5957543731738402
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.87 [0.54-1.39],0.5552316756026926
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.10 [0.78-1.54],0.5998401206231692
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.33 [0.73-2.41],0.3541240143984272
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.97 [0.51-1.83],0.9155811616036073
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.16 [0.72-1.86],0.5392208462457699
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.94 [0.39-2.29],0.8996773549218254
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.09 [0.82-1.45],0.5487422478299677
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.28 [0.89-1.86],0.1828197466710784
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.95 [0.61-1.46],0.8041723161555606
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.67 [0.33-1.34],0.255391245889781
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.73 [0.49-1.09],0.1290996578672428
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.16 [0.57-2.36],0.6878514206861941
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.57 [0.21-1.52],0.2584989351370739
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.72 [0.35-1.45],0.357321262284888
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.10 [0.97-1.25],0.1506712853153812
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.13 [0.96-1.32],0.1323144629630769
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.37 [1.03-1.81],0.0296433703949635
