Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.45 [0.76-2.76],0.2545265994087136
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.06 [0.54-2.09],0.8608288710334681
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.37 [0.56-3.33],0.4921165115606019
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.92 [0.75-1.14],0.460578172401847
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.93 [0.70-1.23],0.6121342484749337
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.79 [0.39-1.61],0.5177806113901389
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,2.42 [1.42-4.13],0.0011578872208895
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.79 [0.56-1.12],0.1818992958737872
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.88 [1.42-2.50],1.323383259830096e-05
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.27 [1.02-1.56],0.0290383695852466
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.18 [0.38-3.68],0.7717943312834452
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.01 [0.35-2.95],0.9791800367624758
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.03 [0.35-3.00],0.9569257823093632
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,0.44 [0.12-1.54],0.1976012857470845
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.57 [0.82-3.01],0.1711606362573002
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.61 [0.84-3.09],0.1486697431312788
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.66 [0.85-3.24],0.1353859060560804
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.98 [1.46-2.70],1.3848609673429207e-05
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.95 [1.43-2.67],2.744036874977182e-05
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.32 [0.56-3.11],0.525379738665651
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.33 [0.57-3.13],0.5088053857231823
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.13 [0.40-3.23],0.8125460426318153
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.49 [1.04-2.13],0.0310977934291251
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,2.03 [1.02-4.06],0.0451495631172959
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,2.15 [1.37-3.36],0.0008311553844542
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.89 [1.14-3.15],0.0136062616035308
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,0.48 [0.12-1.88],0.2946721364192737
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.02 [0.49-2.10],0.964667650274287
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.19 [0.49-2.88],0.7076048396246115
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.10 [0.81-1.50],0.5398914518358999
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.72 [0.42-1.26],0.2513668883557476
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,0.13 [0.04-0.41],0.0004696699188235
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,2.28 [1.36-3.83],0.001839547435169
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,2.51 [1.37-4.60],0.0028084274324966
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.38 [0.89-2.15],0.1452679763740136
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.19 [0.69-2.05],0.5388270024429265
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.64 [0.19-2.18],0.4746461641195691
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.78 [0.13-4.58],0.7799830892028162
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.02 [0.34-3.01],0.9750381339165726
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.02 [0.35-2.98],0.9730500400957502
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.55 [1.01-2.38],0.0430387038806748
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.94 [0.63-6.04],0.2505901288163906
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,2.46 [0.84-7.21],0.0998388429422278
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,3.03 [1.65-5.57],0.0003390980755839
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.29 [0.74-2.23],0.3675086967215427
NEO1,Neogenin,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.36 [0.79-2.34],0.2709191697841773
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.11 [0.88-1.41],0.3833004131608242
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.37 [0.15-0.91],0.0301138546570963
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.93 [0.60-1.43],0.7423548229613983
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.06 [0.70-1.61],0.7845298127151868
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.54 [1.07-2.21],0.0189799418865387
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.04 [0.43-2.53],0.9346536132734008
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.79 [1.19-2.70],0.0050747763401358
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.44 [0.65-3.18],0.3663972949107278
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.55 [0.68-3.57],0.2994718059730153
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.37 [0.50-3.74],0.5346772334191451
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,2.42 [1.01-5.79],0.0468875866783143
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,2.51 [1.07-5.92],0.0351557337467244
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.36 [0.10-1.33],0.1242635211020051
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.98 [0.61-1.57],0.9342714964702902
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.63 [0.22-1.80],0.3866080241671459
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.35 [0.09-1.34],0.12621974770489
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.31 [0.08-1.18],0.084904792023771
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.54 [0.26-1.11],0.0947629679107235
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.55 [0.26-1.19],0.1294577284760288
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.12 [0.95-1.33],0.1806781235029056
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.08 [0.88-1.33],0.4496258375033424
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.06 [0.81-1.38],0.6941399712465006
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.65 [0.22-1.88],0.4217922891737498
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.35 [0.91-2.01],0.1353436048239978
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.66 [0.23-1.93],0.4492660252943447
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,0.77 [0.25-2.39],0.6512472598054788
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,0.99 [0.74-1.32],0.945830128103476
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,0.96 [0.72-1.28],0.7656475610058031
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.01 [1.20-3.36],0.0080286624029689
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.20 [1.32-3.66],0.0024062146995149
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.98 [0.49-1.97],0.9634284701771604
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.96 [0.28-3.34],0.9469111306739242
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.78 [0.43-1.42],0.422667286175748
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.33 [0.65-2.74],0.4315787361603611
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.12 [0.77-1.61],0.5594928604343639
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.02 [0.60-1.72],0.954186884611601
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.05 [0.81-1.37],0.7050009758038642
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,2.04 [0.58-7.15],0.2663178059688118
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.67 [0.62-4.54],0.3116898151753525
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,2.14 [0.73-6.30],0.1657906222726953
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.57 [0.04-7.46],0.6699576991839443
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.17 [0.83-1.66],0.3722979126613098
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.13 [0.78-1.65],0.517330066711285
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.84 [0.47-1.51],0.5651423580472676
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,2.98 [1.41-6.28],0.0041619974797218
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.58 [0.21-12.12],0.6601245443198297
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,1.47 [0.47-4.66],0.510455580847523
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.81 [0.46-1.41],0.4497613825822466
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.94 [0.68-1.29],0.6837790740277867
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.88 [0.43-1.82],0.735327392671368
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.55 [0.20-1.49],0.2396722677076358
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.88 [0.61-1.27],0.4981036685229317
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.25 [0.08-0.75],0.0128842208726745
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.91 [0.50-1.66],0.7626258163810754
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.06 [0.44-2.56],0.8924437081399887
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.83 [0.27-2.56],0.7421561420224491
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.46 [0.72-2.93],0.2935187820023363
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.07 [0.31-3.71],0.9121428177338652
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.70 [0.39-1.27],0.2426931496582386
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,0.89 [0.49-1.61],0.6952827349078379
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,0.52 [0.17-1.65],0.2685132563153825
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,0.96 [0.32-2.86],0.9429867563480868
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.25 [0.44-3.52],0.6736781201993589
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.79 [0.80-3.97],0.1545840589478626
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.77 [0.38-1.56],0.4620975011133694
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.74 [0.35-1.54],0.4137285395624831
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.92 [0.52-1.64],0.7837334204964543
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.37 [0.49-3.86],0.5474611860610575
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.70 [0.25-1.96],0.497385920732215
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.61 [0.25-1.50],0.2776884024776289
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.45 [0.11-1.79],0.2577170532997929
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.32 [0.86-2.02],0.2016439645107937
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.42 [0.76-2.64],0.274300418856479
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.42 [0.81-2.49],0.2158091639109227
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.02 [0.43-2.47],0.9564997706256682
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.08 [0.64-1.82],0.7696572734890599
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.07 [0.32-3.59],0.9073328281580648
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.29 [0.09-0.90],0.0330438230554168
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,0.70 [0.26-1.89],0.4863278224800431
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.59 [1.32-1.92],8.525518753546184e-07
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.16 [0.90-1.49],0.262142101380694
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,4.25 [3.17-5.68],2.7978233226945453e-22
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.72 [0.76-3.92],0.1960688054571058
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,4.56 [2.90-7.16],4.595649977135996e-11
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,7.59 [5.36-10.75],4.166860828205039e-30
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,5.12 [3.54-7.42],4.959222579701397e-18
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.04 [0.65-1.68],0.862025849360891
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,4.31 [2.81-6.58],1.6619092593504292e-11
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.95 [0.53-1.70],0.8643554056971241
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.03 [0.48-2.23],0.9395606095787052
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.58 [1.20-2.08],0.0010857094816252
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.52 [0.14-1.94],0.3324473464412284
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.49 [0.58-3.81],0.4075121441528011
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.65 [1.12-2.44],0.0118345015414559
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.27 [0.61-2.61],0.5220421089044461
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.66 [1.13-2.45],0.0096908382908118
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.91 [0.61-1.37],0.6554547540561406
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.99 [1.04-3.80],0.0363619504092656
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.50 [0.69-3.28],0.3054137400796533
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.85 [1.07-3.20],0.0282828966263155
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.06 [0.52-2.17],0.8654097232277755
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.66 [0.98-2.80],0.0576977522580347
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.03 [0.36-2.96],0.9632411976933352
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.75 [0.50-1.13],0.1737416734404344
