Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23427,99,0.21 [0.10-0.45],4.200085559517516e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Interstitial lung disease,22678,78,0.25 [0.11-0.57],0.0010579641856209
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23510,78,0.26 [0.11-0.59],0.0013164654873724
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22671,71,0.24 [0.10-0.59],0.0016057840906326
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,21518,133,0.41 [0.21-0.77],0.0060661757714217
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,21669,284,0.44 [0.28-0.68],0.0002450565036854
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22479,128,0.34 [0.18-0.66],0.0013790411107653
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15877,5620,0.76 [0.67-0.86],1.450645025828484e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23363,368,0.66 [0.45-0.98],0.0382577040069672
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23828,79,1.11 [0.49-2.55],0.7996779857015863
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Impacted teeth,23831,76,1.03 [0.44-2.39],0.9531605661543132
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Dental caries,23106,111,0.70 [0.35-1.40],0.3090722953476097
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23075,80,0.59 [0.26-1.36],0.2189021003733543
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23818,88,1.17 [0.53-2.57],0.6924276761876569
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23075,80,0.59 [0.26-1.35],0.214408315308024
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22844,78,0.79 [0.34-1.83],0.5856478681125894
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23762,56,0.75 [0.28-2.03],0.5759583334070675
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18249,326,0.75 [0.50-1.13],0.174405005210689
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19924,2001,0.75 [0.63-0.89],0.0012691490274983
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophagitis,18312,389,0.69 [0.47-1.00],0.0515494326523983
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18573,650,0.65 [0.49-0.88],0.004561580792676
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17996,73,0.85 [0.36-2.01],0.7113918855347117
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18204,281,0.47 [0.30-0.73],0.000856505564957
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17997,74,0.69 [0.29-1.63],0.3970859952452077
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastric ulcer,18083,160,0.75 [0.42-1.34],0.3289603826457754
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Duodenal ulcer,18096,173,0.86 [0.49-1.50],0.5896145164726347
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23665,118,0.77 [0.39-1.50],0.437813242509158
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Chronic gastritis,18036,113,0.78 [0.39-1.56],0.4869487430751915
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18703,780,0.77 [0.59-1.01],0.0615753080429405
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of appendix,23699,105,1.38 [0.67-2.81],0.3795046874071143
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Functional dyspepsia,18212,289,0.75 [0.48-1.16],0.1964521432820481
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18084,161,0.78 [0.44-1.40],0.4062197973707719
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23652,168,0.79 [0.45-1.38],0.4012312349029482
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute appendicitis,23679,85,1.37 [0.62-3.03],0.4346712893818854
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,20331,2065,0.74 [0.62-0.88],0.0005989743955771
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Inguinal hernia,19402,1136,0.78 [0.62-0.98],0.0315205304191532
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Umbilical hernia,18454,188,0.72 [0.42-1.23],0.2251293028376638
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ventral hernia,18362,96,0.76 [0.36-1.60],0.4660719657598368
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19035,769,0.63 [0.48-0.83],0.0008690990648797
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22986,602,0.74 [0.55-1.00],0.0525104735445748
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,18403,1807,0.83 [0.69-1.00],0.0478476633146176
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23524,55,0.18 [0.07-0.47],0.0005868526583967
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23785,71,0.20 [0.08-0.49],0.0003449166055483
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn disease,22455,71,0.20 [0.08-0.48],0.0002986366429967
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22440,56,0.12 [0.05-0.33],2.6945873545633486e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23729,140,0.43 [0.23-0.81],0.0085010906953394
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcerative colitis,22524,140,0.43 [0.23-0.80],0.0080471273265237
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22511,127,0.48 [0.25-0.93],0.0294508851678382
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22840,456,0.95 [0.67-1.34],0.7686848794807087
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22837,453,0.96 [0.68-1.36],0.8201177514734825
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16688,92,0.40 [0.18-0.87],0.020678281671409
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal stricture,23396,92,0.43 [0.20-0.94],0.0331183277786828
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16660,64,0.41 [0.16-1.04],0.0610380021853423
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17130,534,0.82 [0.59-1.14],0.2346804102852003
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16681,85,1.23 [0.55-2.72],0.6156511917712555
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16780,184,0.71 [0.41-1.23],0.2204703709867638
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Constipation,22274,168,0.77 [0.44-1.36],0.3717298465668149
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23464,53,0.89 [0.32-2.42],0.812259312522263
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16755,159,0.68 [0.38-1.22],0.1991206178081547
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16692,96,1.21 [0.57-2.57],0.6152988485650868
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17464,868,0.72 [0.56-0.93],0.0125310557189187
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,16910,314,0.69 [0.45-1.05],0.083070355726537
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23453,42,0.64 [0.21-2.00],0.447828382748634
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,23007,142,0.66 [0.36-1.23],0.1924043990217776
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of liver,22946,81,0.70 [0.31-1.57],0.3896562583247506
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22683,370,0.72 [0.49-1.05],0.0907313074007971
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,22581,268,0.64 [0.41-1.01],0.0529823384642735
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholecystitis,22378,65,1.38 [0.56-3.39],0.4781283622443635
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22346,33,1.07 [0.30-3.81],0.91140828958325
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute pancreatitis,22388,75,0.52 [0.22-1.21],0.1266900528797171
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23655,75,0.53 [0.23-1.23],0.1374271824958497
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22460,322,0.55 [0.37-0.84],0.0051746911565717
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22176,38,0.28 [0.08-0.92],0.0368395789205935
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Coeliac disease,22166,28,0.34 [0.08-1.40],0.1354305735293628
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22197,59,0.46 [0.17-1.20],0.1104396850877469
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22369,231,0.59 [0.37-0.96],0.0351333244119106
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,GI-bleeding,22365,227,0.63 [0.38-1.02],0.0626033452105516
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20682,1489,0.98 [0.81-1.20],0.8546904420714336
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23401,93,0.59 [0.27-1.25],0.168597384465415
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23467,452,1.39 [0.98-1.96],0.0628918529877095
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22228,457,1.06 [0.75-1.50],0.7284541307614996
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22838,466,0.64 [0.45-0.90],0.0108985783991879
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22478,106,0.80 [0.39-1.62],0.5308695024163167
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22672,300,0.71 [0.46-1.09],0.1161682231031303
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23578,94,0.87 [0.41-1.84],0.715441789096785
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23563,79,0.57 [0.25-1.29],0.1783023964168039
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23543,59,0.50 [0.20-1.29],0.1543637405406154
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23521,58,nan [nan-nan],
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23519,56,nan [nan-nan],
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23070,55,1.22 [0.46-3.27],0.6883493799814674
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23384,369,1.47 [1.00-2.15],0.0481690186919427
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21852,81,0.77 [0.34-1.76],0.5355500991551204
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21816,45,0.77 [0.25-2.31],0.6363095236191401
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21811,40,0.66 [0.20-2.12],0.483637215172283
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21954,183,1.10 [0.64-1.90],0.7245179580831186
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21933,162,1.01 [0.56-1.80],0.9792718604600098
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17621,3587,0.90 [0.78-1.04],0.1420348759940985
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19092,2112,1.02 [0.86-1.21],0.801068767596024
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21595,1085,0.94 [0.74-1.18],0.5668668431020651
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17069,89,0.55 [0.25-1.20],0.1344894317070149
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17394,414,0.68 [0.47-0.98],0.0398085849900489
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23586,86,0.55 [0.25-1.22],0.1403915872729876
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23591,76,0.70 [0.30-1.61],0.3990359372718438
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18053,1073,0.88 [0.70-1.12],0.2991923428451678
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20491,1073,0.90 [0.71-1.14],0.3735938861023824
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17110,130,0.60 [0.32-1.15],0.1260539662518285
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22895,126,0.60 [0.31-1.15],0.120500171252633
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17148,168,0.78 [0.44-1.38],0.3953785122722222
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17036,56,0.76 [0.28-2.03],0.580884047812138
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17234,254,0.87 [0.54-1.39],0.5550105404836804
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23724,122,1.58 [0.82-3.03],0.1699370378820273
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17559,579,1.03 [0.75-1.40],0.8719546991083542
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17287,307,0.81 [0.53-1.24],0.3375833789104343
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18152,1172,1.09 [0.87-1.37],0.437703096997627
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17004,24,2.01 [0.47-8.63],0.3471681882166422
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17028,48,0.87 [0.30-2.52],0.8028544736866962
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17010,30,2.21 [0.60-8.15],0.2336060989087989
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16995,15,1.11 [0.16-7.57],0.9139916557434716
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17584,604,1.29 [0.95-1.76],0.0983367853453416
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17507,527,1.35 [0.97-1.87],0.0720448944945649
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19252,261,0.78 [0.49-1.24],0.2926006495331403
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,36,0.82 [0.24-2.80],0.7530468170209068
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23539,18,0.23 [0.04-1.27],0.0919715538732654
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20849,45,3.79 [1.36-10.54],0.0106535992317155
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21092,288,0.87 [0.57-1.34],0.534693545633506
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21637,833,0.77 [0.59-1.00],0.0495083591830056
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20967,163,0.98 [0.55-1.73],0.9309418979481622
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20899,95,1.29 [0.61-2.71],0.5031564402913673
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21451,647,0.76 [0.57-1.03],0.0731495505224244
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20854,50,0.88 [0.31-2.49],0.8154247594748598
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21032,228,1.05 [0.65-1.72],0.8294785716645479
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20904,100,1.25 [0.60-2.59],0.554784197245281
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20871,67,1.37 [0.56-3.32],0.4902925429053169
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20924,120,0.67 [0.34-1.31],0.2414784526565012
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20855,51,0.54 [0.19-1.52],0.2447675149366981
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21065,261,0.84 [0.53-1.33],0.4548721500603121
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20749,239,1.48 [0.92-2.37],0.1029623773727976
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20574,64,1.04 [0.42-2.58],0.9380251808164676
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20573,63,1.95 [0.79-4.81],0.1458256219900137
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20571,61,1.67 [0.66-4.23],0.2765637151698983
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20571,61,1.15 [0.45-2.95],0.7655960679806018
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20684,174,0.46 [0.26-0.80],0.0065045280046186
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20673,163,0.41 [0.23-0.74],0.0029453427096897
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20762,252,1.07 [0.67-1.69],0.7890114911127855
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20562,52,1.94 [0.72-5.28],0.1917121973483523
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20597,87,0.88 [0.40-1.93],0.7489166595836824
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20623,113,1.20 [0.60-2.38],0.6077745514792956
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20551,41,1.03 [0.33-3.21],0.9599230614609632
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20860,350,0.85 [0.58-1.26],0.4289429817743175
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20653,143,0.60 [0.32-1.10],0.1005863767580703
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20699,189,1.14 [0.67-1.94],0.6263558519020673
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22816,106,0.51 [0.25-1.05],0.0677805654997067
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23006,296,0.77 [0.50-1.18],0.2258538347159007
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22768,58,0.67 [0.26-1.76],0.4189185592449778
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22761,51,0.70 [0.25-1.98],0.5056111529591507
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22799,89,1.07 [0.49-2.32],0.8671738561460918
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18275,2372,1.15 [0.97-1.35],0.102934819696487
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20543,1284,0.98 [0.79-1.21],0.829516063780305
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21036,305,3.42 [2.28-5.13],3.0040495722102743e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20823,92,1.89 [0.89-4.03],0.0986927519881439
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21068,74,2.67 [1.17-6.09],0.0194525795201368
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21086,92,7.79 [3.93-15.43],3.904417029383213e-09
