Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.49 [0.33-0.71],0.0001664357477037
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.83 [0.62-1.11],0.2041704208133288
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.79 [0.65-0.96],0.018522265966491
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,0.82 [0.61-1.10],0.1907929237259071
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.95 [0.90-1.00],0.072649087774116
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.14 [0.95-1.36],0.154512491018898
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.29 [0.87-1.90],0.2032801584589627
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.26 [0.85-1.88],0.246521353431003
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.13 [0.82-1.56],0.4420762664179607
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.23 [0.84-1.80],0.2800735275249182
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.39 [0.95-2.01],0.0862422801448625
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.81 [0.56-1.18],0.2765861468011111
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.13 [0.77-1.67],0.5313973825184859
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.16 [0.73-1.84],0.519920090482363
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,0.92 [0.76-1.11],0.3722121501175227
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.97 [0.90-1.05],0.4771810499194574
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.05 [0.88-1.24],0.6081076040392848
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.94 [0.82-1.07],0.3640682699534604
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,0.77 [0.53-1.13],0.1821757565979239
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,0.93 [0.76-1.14],0.4841734153750772
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.00 [0.68-1.48],0.9989800255461084
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,0.92 [0.71-1.20],0.548431764898894
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,0.93 [0.72-1.19],0.5482845891583359
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,0.87 [0.64-1.18],0.3792638473507259
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.35 [0.98-1.86],0.0672653570120802
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,0.91 [0.81-1.03],0.1256702107149234
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.91 [0.66-1.26],0.5604878980358092
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.02 [0.83-1.24],0.8501072732149513
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.00 [0.77-1.31],0.989778179338238
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,0.73 [0.57-0.94],0.0158154642689594
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.89 [0.63-1.27],0.533583788403914
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.92 [0.85-0.99],0.0276768656864725
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.90 [0.81-1.00],0.0462344936435898
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.02 [0.80-1.31],0.8666745145504975
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.99 [0.70-1.40],0.9507745164684374
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.89 [0.78-1.00],0.0514399279558911
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,0.83 [0.73-0.95],0.0084491398338101
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,0.95 [0.87-1.03],0.2452167024191246
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,0.74 [0.48-1.14],0.1764302724816836
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,0.81 [0.55-1.18],0.2711013506772635
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,0.80 [0.55-1.18],0.263687880957781
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,0.88 [0.57-1.37],0.5726555239826937
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.19 [0.90-1.58],0.2282730944661349
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.19 [0.89-1.58],0.2400571009795974
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.19 [0.88-1.61],0.2467137242375829
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,0.77 [0.66-0.90],0.0009657066663078
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,0.78 [0.67-0.91],0.0016240827597449
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,0.90 [0.64-1.27],0.554021737027812
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,0.92 [0.65-1.30],0.6253634690443418
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,0.90 [0.59-1.36],0.6088456185040233
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,0.91 [0.78-1.05],0.2055555122318987
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.04 [0.72-1.50],0.829272189168963
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,0.97 [0.76-1.25],0.8379657337552409
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.01 [0.78-1.32],0.9182845977198272
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,0.63 [0.41-0.97],0.0349420218782039
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,0.70 [0.54-0.91],0.0071439004205146
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.15 [0.82-1.63],0.4184438725980896
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,0.93 [0.83-1.05],0.231862862088742
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,0.86 [0.71-1.04],0.1117220549759175
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.63 [0.39-1.03],0.0679245054304537
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.08 [0.82-1.42],0.5957936308220697
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,0.99 [0.68-1.42],0.9403265947464547
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,0.76 [0.64-0.90],0.0013595062330632
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,0.67 [0.55-0.82],9.155543792553252e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,0.77 [0.52-1.16],0.2092953544569044
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.56 [0.86-2.84],0.1465642335427457
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.73 [0.50-1.06],0.0972554472325297
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.74 [0.51-1.07],0.1105484458383538
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.00 [0.83-1.20],0.9878580752817936
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.61 [0.36-1.03],0.0646892351894957
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.67 [0.37-1.22],0.1885636660796997
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.10 [0.71-1.70],0.6820440263742789
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.03 [0.82-1.28],0.8113704090532577
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.03 [0.82-1.29],0.7929579520400336
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.03 [0.94-1.13],0.506346451664269
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.10 [0.77-1.57],0.5889673402830266
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.96 [0.82-1.12],0.590654252780913
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.15 [0.98-1.35],0.087110195677137
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.00 [0.85-1.17],0.9861585843109528
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,0.98 [0.71-1.35],0.8833731869543703
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.04 [0.86-1.27],0.6742910573853995
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,0.97 [0.68-1.37],0.8472762486350838
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.88 [0.61-1.29],0.5219032432185724
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.00 [0.64-1.55],0.9895695991536568
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.75 [0.49-1.16],0.1937957234909415
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.03 [0.86-1.23],0.7391896097324351
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.90 [0.62-1.31],0.5734227450514309
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.83 [0.51-1.36],0.4613939735677983
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.77 [0.46-1.28],0.3090768203141006
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.41 [1.09-1.83],0.0089378128242531
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.35 [1.03-1.77],0.0317099791139542
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,0.95 [0.89-1.01],0.1035666458603358
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.00 [0.93-1.08],0.972804416639506
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,0.96 [0.87-1.07],0.4992259487076719
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,0.70 [0.49-0.98],0.0362414669277243
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,0.95 [0.80-1.12],0.5333944948494533
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,0.69 [0.49-0.97],0.0352200935367499
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,0.70 [0.48-1.01],0.0579025111922033
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.02 [0.92-1.14],0.7182772931809149
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.01 [0.91-1.13],0.807640642579761
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.36 [1.00-1.84],0.0483125994129981
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.36 [1.00-1.86],0.0483176651806605
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.90 [0.70-1.17],0.4353314765960463
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.89 [0.57-1.38],0.5923206592511945
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.03 [0.83-1.28],0.7785075370016372
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.21 [0.89-1.65],0.2247654552331703
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,0.97 [0.84-1.12],0.6454586347817333
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.19 [0.98-1.46],0.0774397684710133
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.97 [0.88-1.07],0.5618547953037655
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,1.00 [0.52-1.93],0.9940903655380642
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,0.98 [0.61-1.58],0.9303057482182644
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.19 [0.64-2.23],0.5756888054018663
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.57 [0.25-1.32],0.1925143325364685
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.07 [0.93-1.23],0.3413499313927298
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.06 [0.91-1.24],0.42439757848462
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.89 [0.72-1.10],0.2830303836769199
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.65 [0.93-2.93],0.0847557330430532
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,nan [nan-nan],
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,1.03 [0.62-1.70],0.9106615138850708
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,0.79 [0.65-0.96],0.0164622605591713
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.80 [0.71-0.90],0.0001784324150078
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,0.74 [0.57-0.95],0.0194271218337469
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.89 [0.63-1.26],0.522158834392609
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.79 [0.69-0.90],0.000344823880629
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,0.91 [0.57-1.45],0.690544685002849
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.77 [0.62-0.95],0.0168360598294173
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.64 [0.46-0.88],0.0067121321717187
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.80 [0.53-1.20],0.2733670837218447
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.91 [0.67-1.24],0.5577403020426412
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.85 [0.53-1.35],0.4848716086490034
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,0.82 [0.67-1.00],0.055362143759786
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.01 [0.81-1.26],0.9020229252766356
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.06 [0.70-1.61],0.7908501899371996
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.59 [1.02-2.48],0.0414903047550086
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,0.97 [0.63-1.49],0.8898229609376243
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,0.92 [0.60-1.42],0.7182577742475194
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.13 [0.87-1.46],0.3553923720760705
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.14 [0.87-1.48],0.3476337664083043
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.00 [0.81-1.23],0.9762359103883202
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.90 [0.57-1.42],0.6501179593323074
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.34 [0.93-1.95],0.1188957031394847
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.97 [0.71-1.33],0.8579833956167264
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.93 [0.55-1.58],0.7989421319614514
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.84 [0.70-1.01],0.06353406631499
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,0.71 [0.54-0.94],0.0157609565467841
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.97 [0.76-1.24],0.7970837626186533
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,0.95 [0.69-1.31],0.7453758916593585
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,0.86 [0.71-1.05],0.1399499352671241
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,0.78 [0.51-1.19],0.244491490380891
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.78 [0.49-1.24],0.2967265773430723
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.84 [0.59-1.19],0.3225972311807751
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.97 [0.90-1.05],0.4380062407005262
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.98 [0.89-1.08],0.6534698563196196
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.17 [0.96-1.42],0.127938631264997
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,0.84 [0.59-1.18],0.3065184116355545
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.10 [0.74-1.62],0.6518589721122523
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.64 [1.14-2.36],0.0076060777866669
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.31 [0.91-1.89],0.1398391378051167
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,0.87 [0.73-1.04],0.1236356071844653
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.13 [0.76-1.66],0.5468768549984091
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,0.85 [0.69-1.05],0.1329276287863895
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.98 [0.73-1.31],0.8749969022476235
