Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.06 [0.83-1.35],0.6472302100442207
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.03 [0.89-1.20],0.698959049407248
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.87 [0.70-1.09],0.2369788276786103
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.18 [0.99-1.40],0.0697548172452011
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.89 [0.66-1.19],0.4289464684294937
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.95 [0.89-1.01],0.1035474780872174
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.93 [0.86-1.02],0.111186083612437
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.94 [0.77-1.15],0.5590563690928807
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.81 [0.60-1.09],0.1607048860848791
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.99 [0.90-1.09],0.9075561003464032
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.06 [0.96-1.17],0.2714787125084084
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.96 [0.90-1.02],0.212498510094823
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,0.78 [0.53-1.14],0.2002917610797946
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,0.94 [0.68-1.29],0.679008204030114
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,0.94 [0.68-1.29],0.6891961116408438
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,0.99 [0.69-1.40],0.9328621783203892
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.34 [1.14-1.57],0.0003786503702274
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.34 [1.14-1.57],0.0004081874395598
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.39 [1.19-1.64],5.02674035694786e-05
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.01 [0.90-1.15],0.8150404062687898
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.01 [0.89-1.14],0.9091140172028722
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.06 [0.82-1.38],0.649716998754384
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.08 [0.83-1.39],0.5750275676568652
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.12 [0.83-1.51],0.4689449186535316
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.02 [0.91-1.14],0.7483060845838945
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.10 [0.85-1.43],0.4744975027770565
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.74 [0.59-0.92],0.0070086343525132
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.72 [0.57-0.91],0.0055599347258365
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,0.86 [0.59-1.27],0.454920456084963
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.18 [0.98-1.42],0.0810226047955227
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.10 [0.86-1.42],0.4366217084022363
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.93 [0.84-1.02],0.1125119386510611
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.87 [0.74-1.03],0.096340314390772
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.02 [0.68-1.51],0.9408389309490246
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.77 [0.60-0.98],0.0333948669761947
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.58 [0.42-0.82],0.001631143120572
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.01 [0.88-1.16],0.8626215037860337
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.04 [0.89-1.21],0.6620594580298318
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,0.84 [0.60-1.20],0.3398079227669573
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.33 [0.96-1.85],0.0858482177642425
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.05 [0.79-1.41],0.7208033182709623
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.05 [0.79-1.41],0.7163113495722129
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.93 [0.80-1.08],0.3480400823815524
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.77 [0.48-1.24],0.2858758827843157
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.73 [0.42-1.27],0.2661337383971379
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,0.96 [0.68-1.35],0.8029054498870566
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.95 [0.79-1.13],0.5434965682493141
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.95 [0.79-1.14],0.5854714159443868
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.85 [0.79-0.92],3.261847034397911e-05
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.80 [0.60-1.09],0.1581094714378588
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.80 [0.70-0.92],0.0013672689653301
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.93 [0.81-1.05],0.2373467641338107
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.84 [0.74-0.96],0.0125125195173628
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.63 [0.47-0.84],0.0019874916321717
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.90 [0.77-1.06],0.2181204260596206
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.98 [0.75-1.29],0.9070765792339726
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.95 [0.70-1.29],0.7450359393693196
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.05 [0.76-1.46],0.7761245869840259
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.74 [0.50-1.09],0.1261958519105824
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.81 [0.70-0.95],0.0072453439007283
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.75 [0.54-1.03],0.0766219569131223
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.77 [0.50-1.19],0.2384946634921469
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.62 [0.39-0.98],0.0423133757016321
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.04 [0.86-1.25],0.6917795913926916
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.10 [0.91-1.33],0.3194217304902012
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.93 [0.88-0.97],0.0035763694728432
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.95 [0.89-1.01],0.103011946930499
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,0.95 [0.87-1.03],0.2384023042775113
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,0.85 [0.63-1.15],0.2942401823198121
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.90 [0.78-1.03],0.1253878274284733
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,0.86 [0.63-1.17],0.3380076817706906
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,0.88 [0.64-1.22],0.4482812974590212
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.97 [0.89-1.06],0.5191879292389999
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.97 [0.89-1.06],0.5463907591786614
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,0.93 [0.73-1.18],0.531813901908501
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,0.94 [0.74-1.21],0.651889635507289
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.89 [0.72-1.11],0.3012166259583545
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.90 [0.62-1.29],0.5538042510361837
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.07 [0.91-1.25],0.4229928261417772
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.04 [0.82-1.32],0.7257242732961673
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.00 [0.89-1.12],0.970530856248383
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.81 [0.69-0.96],0.017031519040998
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.96 [0.89-1.04],0.3462362144730626
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.50 [0.27-0.93],0.0294484989283389
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.92 [0.63-1.36],0.693083589807959
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.33 [0.94-1.90],0.1068202617106071
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.08 [0.57-2.06],0.819164080463556
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.97 [0.87-1.08],0.5720793717989273
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.99 [0.88-1.11],0.8540752635313043
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.97 [0.82-1.15],0.7563357206230786
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.61 [0.37-1.01],0.0528434984021852
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.46 [0.23-0.93],0.0306424681345553
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.90 [0.58-1.38],0.6234567496931146
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.86 [0.72-1.02],0.0757021461029442
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.97 [0.88-1.07],0.5329991910169355
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.95 [0.77-1.18],0.6487381503896464
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.83 [0.62-1.13],0.237387530751718
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.01 [0.91-1.12],0.9034181485491491
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.89 [0.60-1.33],0.5765494456303312
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.02 [0.86-1.21],0.8434292129563523
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.00 [0.77-1.31],0.9707074141024716
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.75 [0.52-1.09],0.1347911063785001
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.02 [0.80-1.29],0.8822008333337249
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.94 [0.65-1.38],0.7701064338866723
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,0.96 [0.82-1.14],0.674117178796562
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,0.99 [0.84-1.17],0.9058258300395094
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.11 [0.82-1.50],0.5059565937714663
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.06 [0.77-1.44],0.7332685305676854
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,0.86 [0.60-1.23],0.4021416689820382
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,0.75 [0.51-1.08],0.1214192745610443
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,0.98 [0.80-1.20],0.872840733812015
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,0.98 [0.80-1.21],0.8669478847036329
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.03 [0.88-1.21],0.7224334762670575
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.88 [0.60-1.29],0.5163238224038054
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.13 [0.88-1.46],0.31992745552419
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.97 [0.75-1.24],0.7828416672517774
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.76 [0.49-1.19],0.227311312813852
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.91 [0.78-1.06],0.2174440339748534
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.97 [0.77-1.21],0.7548928379979972
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.85 [0.69-1.05],0.1419631858519724
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.73 [0.55-0.98],0.0339700066268769
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,0.85 [0.72-1.00],0.0548546426640022
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.78 [0.53-1.15],0.2146032165029315
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.06 [0.74-1.50],0.7647075410537593
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.02 [0.78-1.33],0.903717123897537
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.87 [0.81-0.92],6.871904337640678e-06
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.90 [0.83-0.97],0.0092533497322808
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.59 [0.50-0.70],2.835580127419025e-09
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.67 [0.49-0.92],0.0135398944476677
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,0.81 [0.58-1.14],0.2250644528911459
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.35 [0.26-0.47],3.322533834387736e-12
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.51 [0.37-0.69],2.3073807358487134e-05
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.04 [0.91-1.19],0.5513655600182197
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,0.92 [0.68-1.26],0.6012246903267549
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.04 [0.89-1.22],0.6175239564890131
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.10 [0.90-1.36],0.3494407474589573
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.82 [0.74-0.91],0.0001284392306658
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.84 [0.58-1.21],0.3431279768792847
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.81 [0.58-1.14],0.2274010534933476
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.83 [0.71-0.96],0.0116328442875544
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.70 [0.54-0.90],0.0061424897232019
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.78 [0.67-0.91],0.0015088922102575
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.90 [0.80-1.02],0.0923494079057461
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.85 [0.65-1.13],0.2677985403127725
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.93 [0.71-1.23],0.6244306747883581
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.98 [0.79-1.20],0.839442029789961
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.92 [0.75-1.15],0.479119039936831
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.86 [0.71-1.04],0.1158579051157421
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.84 [0.61-1.16],0.2871143828753481
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.88 [0.78-0.99],0.0361072994523995
