Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.97 [0.83-1.13],0.6755811796943012
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.68 [0.34-1.39],0.2922814141314898
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.33 [0.88-2.01],0.1801303030896633
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.91 [0.72-1.15],0.4272893755043832
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,0.98 [0.67-1.43],0.904291713474496
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.02 [0.82-1.27],0.8545387752990581
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.00 [0.83-1.21],0.9854488777421524
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.82 [0.51-1.32],0.4134106606546138
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.86 [0.54-1.38],0.5352576242562626
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.05 [0.76-1.44],0.7800851490603681
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.04 [0.75-1.45],0.803322542691593
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.74 [0.52-1.05],0.0935354701292748
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.98 [0.58-1.64],0.9257510938992948
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.99 [0.82-1.19],0.8869889304887859
