Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.16 [0.88-1.53],0.2983165496646424
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.16 [0.88-1.54],0.2800743640494977
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.15 [0.86-1.55],0.3468999155661509
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.99 [0.77-1.29],0.9559803331235902
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.11 [0.95-1.30],0.1806094862073769
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.21 [0.99-1.48],0.064629797435866
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.07 [1.02-1.13],0.0047843721953304
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.94 [0.80-1.11],0.4772506257250946
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.18 [0.91-1.54],0.2176195152944366
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.17 [0.89-1.54],0.2544464089510916
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.07 [0.82-1.38],0.6332165992914758
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.56 [0.34-0.90],0.0176824377648066
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.15 [0.89-1.49],0.2803193432506371
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.77 [0.51-1.17],0.2208656207952793
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.11 [0.83-1.49],0.4834533492309218
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.17 [0.84-1.61],0.3500041857544269
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.20 [1.05-1.36],0.0072637716395794
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.04 [0.97-1.12],0.2293293807676059
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.02 [0.88-1.18],0.7978374343931394
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.01 [0.90-1.14],0.8756601694479746
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.99 [0.70-1.40],0.9426442038960632
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.05 [0.88-1.25],0.5810223407440043
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,0.90 [0.61-1.32],0.5836256775396044
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.23 [1.02-1.47],0.0290871733863615
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.15 [0.95-1.39],0.1497914170980732
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.10 [0.86-1.39],0.4490149645213271
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.96 [0.71-1.29],0.7770050768416037
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.95 [0.85-1.07],0.4064197734723447
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.98 [0.74-1.32],0.9103152703983984
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.00 [0.84-1.19],0.9682227381540214
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.85 [0.65-1.12],0.2498904341147071
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.15 [0.96-1.39],0.1374197574320503
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.89 [0.63-1.27],0.5322951957262516
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.03 [0.96-1.10],0.4064510014916764
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.01 [0.92-1.10],0.9116773333718364
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.03 [0.83-1.27],0.7866589724139439
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.05 [0.80-1.40],0.7087884271938489
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.06 [0.95-1.17],0.3038981643076291
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.06 [0.95-1.19],0.2928190858641817
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.04 [0.97-1.12],0.2982903351903415
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.18 [0.86-1.61],0.2964866390269429
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.14 [0.86-1.53],0.3613774345918403
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.15 [0.86-1.53],0.3434190974789606
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.15 [0.83-1.59],0.397475531825446
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.87 [0.66-1.16],0.3577834424076193
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.88 [0.66-1.17],0.3903244486578597
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.94 [0.71-1.25],0.658486705149661
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.07 [0.94-1.22],0.2853913793957531
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.07 [0.94-1.21],0.3291727570668713
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.95 [0.68-1.32],0.7635167830689067
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.94 [0.68-1.31],0.7323433382586215
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.03 [0.72-1.48],0.8550849563621904
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.05 [0.92-1.19],0.4840785435585638
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.95 [0.67-1.34],0.7612124704671277
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.97 [0.78-1.22],0.8180964967407589
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.97 [0.76-1.23],0.7822445479433311
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,0.98 [0.65-1.48],0.906386076858012
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.17 [0.96-1.43],0.1277317229846805
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.22 [0.96-1.55],0.0988534784905435
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.03 [0.93-1.14],0.5205656489164597
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.08 [0.92-1.26],0.350258035251246
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.00 [0.64-1.58],0.9924354418453588
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.17 [0.95-1.42],0.1332771847001297
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.03 [0.75-1.41],0.8522944168190032
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.18 [1.05-1.34],0.0075525635028017
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.15 [0.99-1.34],0.0646321327312572
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.10 [0.80-1.51],0.5647602794416013
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.39 [1.02-1.88],0.0346988448273629
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.26 [0.99-1.61],0.0619472870474566
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.26 [0.98-1.60],0.066471710534353
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.02 [0.87-1.20],0.7677706958476798
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.81 [0.44-1.47],0.4817981878827366
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.64 [0.29-1.39],0.2544972685968167
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,0.99 [0.67-1.45],0.9515418718314556
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.05 [0.87-1.27],0.5911931487926392
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.06 [0.88-1.27],0.5404989949550811
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.95 [0.87-1.03],0.2004256850060547
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.06 [0.79-1.41],0.7031452927456967
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.92 [0.79-1.07],0.2593187447691448
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.98 [0.85-1.13],0.7995436709131059
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.94 [0.81-1.09],0.408115665218163
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.88 [0.63-1.22],0.4368039230133063
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.94 [0.79-1.13],0.5331288739095685
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.89 [0.63-1.25],0.4952582866228994
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.95 [0.67-1.35],0.7691330199411235
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.07 [0.75-1.52],0.7231465023461328
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.76 [0.46-1.25],0.2797763623228514
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.91 [0.77-1.08],0.2851866468003629
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.72 [0.47-1.10],0.1304763535340986
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.79 [0.46-1.35],0.3946558866553844
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.75 [0.42-1.35],0.343023955714442
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.10 [0.91-1.33],0.3020506943660179
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.13 [0.93-1.38],0.2016544512055035
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.02 [0.97-1.08],0.4285187607275533
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.02 [0.96-1.10],0.4925625748021989
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,0.99 [0.90-1.09],0.8483578557804067
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,0.91 [0.65-1.29],0.6042479124267321
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.07 [0.93-1.22],0.3668654706320735
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,0.92 [0.65-1.31],0.6412148242689886
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,0.96 [0.67-1.37],0.8114031378367985
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.03 [0.94-1.13],0.550243631679628
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.02 [0.93-1.12],0.6621577552648631
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.07 [0.84-1.36],0.568029834020795
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.10 [0.87-1.39],0.4334445569844276
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.11 [0.91-1.35],0.3049057735938764
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.04 [0.73-1.50],0.8112284137381699
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.04 [0.87-1.24],0.6918833768212707
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,0.89 [0.65-1.22],0.4692923880557851
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.98 [0.86-1.11],0.7213795659930122
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.04 [0.89-1.22],0.6184198818094111
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.99 [0.90-1.08],0.8282921652865494
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.98 [0.53-1.81],0.9448085007573314
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.91 [0.57-1.44],0.6747007954751615
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.18 [0.77-1.82],0.4499030599895047
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.80 [0.31-2.09],0.652655948994292
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.88 [0.77-1.02],0.0841014118260661
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.91 [0.78-1.05],0.1829387206289005
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.05 [0.88-1.25],0.5884010670023665
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.08 [0.70-1.67],0.725865204341263
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.08 [0.58-2.03],0.800526794692277
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.37 [0.19-0.75],0.005212308317146
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.12 [0.96-1.31],0.141370528915451
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.07 [0.97-1.18],0.1588180436149161
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.25 [1.05-1.48],0.0114544245145608
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.09 [0.82-1.44],0.5539608609748116
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.09 [0.98-1.22],0.102349801533837
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.12 [0.78-1.61],0.5447985284732945
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.11 [0.94-1.32],0.2153542832332661
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.09 [0.83-1.42],0.5284249482601167
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.99 [0.69-1.44],0.976884889804616
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.82 [0.59-1.14],0.2333806537759842
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.24 [0.91-1.68],0.1776362187311948
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.11 [0.94-1.30],0.2260517095878055
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.00 [0.82-1.21],0.9757148717623384
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.15 [0.85-1.56],0.3525611907027552
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.12 [0.82-1.53],0.4871401935759784
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,0.93 [0.62-1.38],0.7053206527843505
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.23 [0.94-1.62],0.1336839679142944
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,0.89 [0.69-1.15],0.3627511604233077
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,0.91 [0.70-1.18],0.4708869134691498
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.06 [0.89-1.26],0.5432846717295311
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.89 [0.57-1.41],0.6285401786336486
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.01 [0.74-1.38],0.9361292757919604
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.09 [0.86-1.39],0.479128997772984
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.84 [0.49-1.42],0.5101887151289942
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.93 [0.78-1.10],0.397265510772083
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.87 [0.66-1.16],0.3403395578306768
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.93 [0.74-1.18],0.5599976603733281
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.89 [0.64-1.23],0.4700696484253019
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.03 [0.87-1.22],0.7307562987724203
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.12 [0.80-1.56],0.5129845913874695
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,0.85 [0.52-1.39],0.5143672905960182
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.03 [0.76-1.39],0.8435795357725072
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.02 [0.96-1.09],0.5571097680741953
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.94 [0.86-1.03],0.1857731334225466
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.14 [0.99-1.32],0.0648736849563887
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.91 [0.65-1.28],0.5969095089836942
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.38 [1.11-1.70],0.0032202833309158
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.17 [0.91-1.50],0.2274549158876048
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.22 [0.96-1.55],0.1010751073678663
