Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.13 [0.80-1.60],0.4867931852805623
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.18 [0.83-1.68],0.3577599891121976
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.42 [1.09-1.86],0.0094490288818139
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.06 [0.75-1.50],0.7216098591038642
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.16 [0.84-1.60],0.3696109527303808
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.76 [0.52-1.11],0.1622931345112768
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.05 [0.74-1.49],0.7719744703629894
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.91 [0.60-1.39],0.6644485124537622
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.07 [0.90-1.27],0.4619454264824943
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.95 [0.88-1.03],0.1971246534548406
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.98 [0.84-1.16],0.8459605397696579
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.89 [0.78-1.01],0.0646774057817535
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.98 [0.68-1.41],0.9097543911419096
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.85 [0.70-1.03],0.1047555593274458
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.98 [0.68-1.40],0.8935446530699367
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.04 [0.80-1.34],0.7820255141903081
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.08 [0.86-1.36],0.5146861945794358
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.20 [0.91-1.57],0.1926052649293242
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.81 [0.60-1.10],0.1783875625064571
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.95 [0.84-1.07],0.3946331680686292
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.01 [0.74-1.37],0.9543364982242776
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.01 [0.84-1.22],0.8868711234394515
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.78 [0.60-1.01],0.0605865955979603
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.85 [0.66-1.08],0.1767225354101959
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.03 [0.73-1.46],0.8486047078504988
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.02 [0.95-1.10],0.6239949046948957
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.00 [0.91-1.10],0.9732354025133656
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.95 [0.75-1.21],0.7011055860424884
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.02 [0.74-1.40],0.914951916147785
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.08 [0.97-1.22],0.1755198261565552
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.11 [0.98-1.26],0.113289586343991
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.93 [0.86-1.01],0.0685070107415215
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.30 [0.88-1.92],0.1822233532374747
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.27 [0.90-1.79],0.1762229319191489
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.27 [0.90-1.80],0.1684396030454511
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.30 [0.89-1.89],0.1804000051922867
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.81 [0.62-1.07],0.1409848715074717
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.82 [0.62-1.08],0.1536830427022818
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.84 [0.63-1.12],0.2318820865696131
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.12 [0.97-1.30],0.1146970858407719
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.12 [0.97-1.30],0.1100444106070136
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.88 [0.63-1.24],0.4674419190974731
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.90 [0.65-1.26],0.5562981888546097
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.97 [0.66-1.43],0.886740614914432
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.02 [0.88-1.17],0.8171606724381738
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.89 [0.63-1.24],0.4849880431853711
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.10 [0.87-1.38],0.422256641045225
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.13 [0.89-1.43],0.319328065037598
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.27 [0.84-1.92],0.25970087613365
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.82 [0.64-1.06],0.1346195842625017
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.86 [0.63-1.19],0.3725078027860748
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.91 [0.81-1.02],0.0932609051766817
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.00 [0.83-1.19],0.969434467039476
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.38 [0.87-2.20],0.1720632397674063
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.78 [0.60-1.04],0.0865045490033278
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.75 [0.52-1.08],0.123962163014442
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.99 [0.84-1.18],0.9336434914398304
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.92 [0.76-1.13],0.4430179986807271
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.80 [0.53-1.20],0.2796876410858638
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.96 [0.53-1.74],0.898653551436385
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.38 [0.98-1.94],0.0658965778606877
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.38 [0.98-1.95],0.0668821901552016
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.04 [0.87-1.24],0.6838308062312056
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.15 [0.68-1.93],0.6090270250381487
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.31 [0.73-2.33],0.3653015969146118
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.07 [0.71-1.60],0.7556377655053853
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.99 [0.81-1.22],0.9548289846151016
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.99 [0.80-1.22],0.9012565233284496
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.95 [0.88-1.04],0.2676244298248615
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.93 [0.68-1.28],0.6604634783424141
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.93 [0.80-1.08],0.3299481061117769
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.90 [0.77-1.04],0.1580807169538605
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.94 [0.81-1.09],0.4258096968302693
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.88 [0.64-1.20],0.4045691071654446
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.00 [0.83-1.20],0.9914354379851462
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.98 [0.71-1.37],0.9207781117293596
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.06 [0.75-1.52],0.728196007791985
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.99 [0.66-1.48],0.9452778475814252
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.04 [0.66-1.63],0.8792826662343205
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.07 [0.68-1.68],0.776305742982152
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.97 [0.65-1.46],0.9004807518128315
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.93 [0.79-1.10],0.4156540165592172
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.88 [0.62-1.25],0.4880865509868266
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.67 [0.41-1.11],0.1212570524227141
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.67 [0.40-1.13],0.1328897508628841
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.86 [0.67-1.10],0.2239799418695328
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.78 [0.60-1.01],0.0613442038127734
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.03 [0.97-1.10],0.3252421574018511
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.04 [0.97-1.12],0.2444040223717053
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.10 [1.00-1.21],0.0491031890126052
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.23 [0.88-1.72],0.2240733908978829
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.98 [0.84-1.16],0.8379415262288512
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.19 [0.85-1.68],0.3102844478927136
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.40 [0.99-1.98],0.0588436016831737
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.05 [0.94-1.16],0.3858960275816057
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.04 [0.94-1.15],0.4877530804305912
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.13 [0.86-1.49],0.3834573846808632
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.12 [0.85-1.49],0.4073362201215783
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.73 [0.56-0.96],0.0231670443028187
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.77 [0.49-1.23],0.2779460569475535
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.04 [0.85-1.27],0.6922585470594766
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.13 [0.85-1.50],0.3884012711493049
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.09 [0.95-1.24],0.225188370415092
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.98 [0.81-1.19],0.8644447389697115
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.01 [0.92-1.11],0.8436583096695857
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.97 [0.50-1.88],0.9250791133264868
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.05 [0.66-1.65],0.8444869971023523
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.17 [0.66-2.09],0.5919004251595658
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,1.19 [0.54-2.61],0.6668242665765525
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,0.99 [0.87-1.13],0.9303484383374282
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.97 [0.85-1.12],0.7055966036537913
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.96 [0.79-1.16],0.6632686072045784
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.08 [0.68-1.71],0.7563995645946517
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.72 [0.32-1.63],0.4278884344291553
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.74 [0.44-1.23],0.2405734090126182
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.86 [0.71-1.04],0.1209656882866492
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.95 [0.84-1.06],0.3236775580270526
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.91 [0.71-1.18],0.4852360538967931
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.73 [0.52-1.04],0.0803641053381903
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.97 [0.86-1.10],0.659418646473443
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,nan [nan-nan],
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.04 [0.85-1.27],0.7254113582771868
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.13 [0.83-1.52],0.4396426512534387
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.84 [0.56-1.24],0.3731215616166542
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.04 [0.78-1.38],0.801777517854831
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.02 [0.66-1.59],0.926445397379306
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.99 [0.82-1.21],0.9401345882927652
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.11 [0.91-1.35],0.3180375273697801
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.03 [0.70-1.52],0.8704181958735484
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.06 [0.71-1.57],0.7833618426944343
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,0.99 [0.66-1.47],0.958177470164842
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.20 [0.96-1.52],0.1153570966712048
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.16 [0.91-1.48],0.2222749444430445
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.07 [0.88-1.31],0.5051492090205377
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.05 [0.69-1.60],0.809418654429947
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.99 [0.70-1.41],0.9750023381436004
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.90 [0.67-1.23],0.5198225805198908
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.80 [0.49-1.29],0.3577608067078223
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.14 [0.96-1.34],0.1250904545223766
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.12 [0.87-1.45],0.3836735947562457
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.24 [1.00-1.55],0.0473204104657848
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.98 [0.72-1.34],0.8985223178254108
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.08 [0.90-1.30],0.4059517493395262
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.03 [0.68-1.57],0.8957983004779733
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.28 [0.86-1.90],0.2323286243239068
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.15 [0.84-1.57],0.39072402592068
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.03 [0.96-1.11],0.3757930490484471
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.02 [0.93-1.12],0.6639994741988989
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.98 [0.80-1.20],0.8426453196922276
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.82 [0.57-1.17],0.2759168971464681
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.99 [0.66-1.47],0.9541088902068064
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.24 [0.85-1.81],0.2550762718846079
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.99 [0.70-1.41],0.9553916985444147
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.06 [0.90-1.25],0.5011269496857287
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.33 [0.93-1.89],0.1154143255022738
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.05 [0.86-1.28],0.6598764578158155
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.06 [0.81-1.39],0.6760748198556745
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.05 [0.94-1.17],0.3945784282232187
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.77 [0.49-1.21],0.2525002136192282
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.22 [0.85-1.75],0.2741867009728197
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.08 [0.92-1.27],0.3632638679887053
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.11 [0.85-1.45],0.4310774053484135
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.03 [0.88-1.22],0.7062034102059478
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.04 [0.91-1.20],0.5338072525609505
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.96 [0.70-1.32],0.7995259709561743
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.10 [0.81-1.49],0.5583273836393217
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.05 [0.82-1.34],0.7088385858876587
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.17 [0.92-1.49],0.2060395797939112
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.91 [0.73-1.14],0.4290026013237331
