Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.86 [0.68-1.08],0.198577459682101
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,0.95 [0.86-1.05],0.2822624219732774
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.96 [0.92-1.00],0.0614866107930892
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.01 [0.92-1.11],0.8217208801888594
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.92 [0.86-0.99],0.0226506979557843
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.95 [0.77-1.17],0.6105945594517739
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.91 [0.82-1.01],0.0651393656254065
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.18 [0.96-1.46],0.1166582852316495
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,0.93 [0.80-1.07],0.2996296654171865
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.97 [0.85-1.11],0.6555999729653799
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.00 [0.85-1.18],0.9604672003031954
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.92 [0.78-1.08],0.3009500604278282
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.97 [0.90-1.03],0.3061416122559244
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.03 [0.86-1.23],0.7669988166555519
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.04 [0.93-1.16],0.507433959476904
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.87 [0.76-1.00],0.0569799671261111
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.92 [0.80-1.05],0.23233292735977
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.07 [0.87-1.31],0.5396969307879045
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.01 [0.97-1.06],0.5864234908430552
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.01 [0.95-1.06],0.8555691212939476
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.98 [0.86-1.13],0.7832261778194394
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.96 [0.80-1.16],0.6832495539052512
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.03 [0.96-1.10],0.3747744603021367
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.04 [0.96-1.12],0.336486174547552
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.96 [0.92-1.01],0.0963676907314866
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.13 [0.89-1.44],0.3168597072577183
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.18 [0.95-1.46],0.1397495788245245
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.18 [0.95-1.46],0.1376851687206037
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.19 [0.93-1.51],0.1605675186070444
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.95 [0.82-1.11],0.5247979403971933
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.95 [0.82-1.11],0.527466761512211
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.96 [0.82-1.12],0.5871962624467428
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.02 [0.94-1.11],0.5954917965145943
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.02 [0.94-1.11],0.5901412724968804
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.07 [0.89-1.29],0.4516626167000033
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.09 [0.90-1.31],0.3718906940866537
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.16 [0.93-1.45],0.1950007534838606
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.01 [0.93-1.09],0.8910292825055535
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.86 [0.72-1.04],0.1243864693534507
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.00 [0.87-1.14],0.9981312325495434
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.03 [0.90-1.19],0.6357958011749768
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.91 [0.79-1.05],0.2022393131882071
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.89 [0.75-1.06],0.2085849906813404
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.95 [0.89-1.01],0.1264804009514624
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.94 [0.85-1.04],0.238372970582639
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.77 [0.66-0.88],0.0002407811038006
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.79 [0.65-0.95],0.0135211355791879
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.95 [0.86-1.04],0.285939996036332
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.97 [0.87-1.08],0.5799492027108499
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,0.98 [0.78-1.23],0.8637326963039043
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.90 [0.73-1.10],0.3014970107043732
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.89 [0.73-1.10],0.295050440321378
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.97 [0.88-1.07],0.5588538100654268
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.96 [0.70-1.32],0.7908996075787257
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.89 [0.63-1.28],0.5361050109346498
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.90 [0.72-1.14],0.3881936605403182
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.99 [0.88-1.11],0.8272142710725335
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.98 [0.87-1.11],0.7647858906778865
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.98 [0.93-1.02],0.3284490688581986
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.99 [0.82-1.19],0.9266938182527514
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.00 [0.91-1.08],0.9149764770768992
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.95 [0.87-1.03],0.1961727910986194
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.98 [0.91-1.07],0.7244275777493784
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.96 [0.81-1.15],0.6950006925862072
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.98 [0.88-1.09],0.6830777960507364
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.98 [0.81-1.19],0.8497909219659994
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.06 [0.86-1.31],0.587815889129476
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.06 [0.84-1.34],0.618018349450018
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.91 [0.70-1.19],0.4960598788917106
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.92 [0.71-1.19],0.515740831056628
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.00 [0.80-1.26],0.9792453643215068
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.99 [0.90-1.09],0.8553542539761044
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.96 [0.79-1.16],0.6751167393444659
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.76 [0.59-0.98],0.0338175262000995
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.76 [0.58-0.99],0.0385959002428171
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.99 [0.87-1.14],0.9202730574944206
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.98 [0.85-1.13],0.7720967832054175
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,0.98 [0.94-1.01],0.1740201846406327
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,0.98 [0.94-1.03],0.4218672115610047
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.00 [0.94-1.06],0.936947308833242
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.07 [0.88-1.32],0.492800801881759
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,0.93 [0.85-1.02],0.1398237892033701
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.07 [0.87-1.31],0.5264368740963065
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.13 [0.91-1.42],0.2661163742084078
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.02 [0.96-1.08],0.4771479304423991
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.03 [0.97-1.09],0.3935435382340027
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,0.98 [0.83-1.16],0.785888978373964
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,0.98 [0.83-1.16],0.8296950171529116
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.78 [0.68-0.90],0.0005906100620997
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.04 [0.81-1.35],0.7483694040977752
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.05 [0.93-1.18],0.4497831889961051
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.09 [0.92-1.29],0.3197404198020981
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.05 [0.97-1.14],0.2310016107739406
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.95 [0.85-1.06],0.3247189759275708
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.97 [0.92-1.02],0.2610204922599374
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.87 [0.60-1.25],0.4467545259834653
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.09 [0.83-1.42],0.5331446324386089
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.21 [0.86-1.71],0.2762147098460212
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.93 [0.58-1.50],0.7658482958922908
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.01 [0.93-1.08],0.8917560470915332
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.00 [0.92-1.09],0.9370515895207766
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.95 [0.85-1.06],0.3708368159497291
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.00 [0.76-1.31],0.990042005770002
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.94 [0.62-1.42],0.7686589760252235
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.88 [0.68-1.14],0.3292987734376005
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.90 [0.81-1.00],0.0447417376733777
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.98 [0.91-1.04],0.4401939375583916
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.93 [0.81-1.06],0.2825957229005963
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.87 [0.73-1.05],0.1422636620217412
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,0.99 [0.92-1.07],0.8595925730612145
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.91 [0.72-1.16],0.4530109382917187
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,0.99 [0.88-1.12],0.919215703199474
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.98 [0.82-1.17],0.8098976376731861
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.92 [0.74-1.15],0.4489237982488288
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.04 [0.88-1.23],0.6636306763943887
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.90 [0.69-1.16],0.405387078782597
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.02 [0.91-1.14],0.7889326036854508
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.07 [0.95-1.21],0.2705038852798695
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.07 [0.86-1.35],0.528081753572204
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.02 [0.81-1.29],0.8655274201315442
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.02 [0.81-1.29],0.8816645833528473
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.01 [0.88-1.15],0.8906778218674245
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.99 [0.86-1.14],0.9112052732205004
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.97 [0.86-1.09],0.5684591963765672
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.84 [0.66-1.07],0.1659658920783606
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.02 [0.84-1.24],0.8702432019517697
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.96 [0.81-1.13],0.6082309069777279
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.83 [0.63-1.07],0.1543954755416424
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.99 [0.90-1.09],0.86963595129346
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.02 [0.88-1.19],0.7871478263176694
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.99 [0.87-1.13],0.8855295370175224
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.95 [0.80-1.13],0.5637954670434624
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.98 [0.88-1.08],0.6467386476264649
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.90 [0.71-1.14],0.3764538632333124
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.04 [0.81-1.34],0.7517038372717615
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.99 [0.82-1.20],0.9305189585907624
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.00 [0.96-1.04],0.8287429981190021
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.01 [0.96-1.06],0.7560959177423616
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,0.93 [0.83-1.04],0.2258507703171144
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.93 [0.76-1.12],0.442671712748124
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.94 [0.74-1.19],0.5852355733803594
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,0.97 [0.76-1.22],0.7805152321756458
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.89 [0.72-1.09],0.2461149759359308
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.00 [0.91-1.10],0.981004933048124
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.22 [0.98-1.52],0.0821984005253766
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.03 [0.91-1.15],0.657389790719112
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.01 [0.87-1.18],0.8875781842795571
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.00 [0.94-1.07],0.8907227600002962
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.92 [0.72-1.18],0.5253785732542666
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.19 [0.95-1.49],0.1250706614687124
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.03 [0.94-1.13],0.5556599024173143
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.05 [0.90-1.22],0.5634513158456693
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,0.98 [0.89-1.07],0.6236698948678367
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.05 [0.97-1.14],0.2238007802957806
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.97 [0.81-1.16],0.7241548851750548
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.00 [0.84-1.20],0.9799563748410288
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.96 [0.84-1.11],0.6130331177161497
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.12 [0.96-1.29],0.1463737903322236
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.97 [0.85-1.09],0.5982119957890648
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.81 [0.66-0.99],0.0382679988578746
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.97 [0.90-1.05],0.5183092211976437
