Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20793,141,1.07 [0.73-1.55],0.7408833187241725
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21022,370,1.18 [0.94-1.49],0.1605724639202864
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19719,567,1.10 [0.91-1.34],0.3289618104622648
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19259,107,1.09 [0.70-1.67],0.7109456654013736
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19252,100,1.07 [0.69-1.66],0.7651610425731301
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19315,163,0.81 [0.57-1.15],0.2339201761548837
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19316,164,0.95 [0.67-1.35],0.7904425658854164
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19368,216,1.08 [0.80-1.46],0.631463704813533
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23207,79,0.73 [0.44-1.20],0.21309174243054
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21532,548,0.98 [0.81-1.19],0.8724847461544535
