Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.15 [0.68-1.96],0.6024090786490119
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.52 [0.90-2.59],0.1203504097643134
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,0.95 [0.77-1.18],0.6608687804572915
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.86 [0.48-1.52],0.601994162664654
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.81 [0.57-1.15],0.246661432709292
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.64 [1.05-2.57],0.0306260065561362
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,0.99 [0.63-1.54],0.95663197317678
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.84 [0.44-1.60],0.601493723555065
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.87 [0.76-1.00],0.049582639536877
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.94 [0.79-1.13],0.5380328436171544
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.59 [0.38-0.93],0.0218437373863007
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,0.89 [0.49-1.61],0.6960129340918004
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,0.80 [0.65-1.00],0.0466957679009198
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.12 [0.89-1.43],0.3354917092433569
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,0.97 [0.84-1.12],0.6779433402428181
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,0.99 [0.45-2.17],0.975024476164124
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,0.79 [0.39-1.59],0.5024633118840431
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,0.79 [0.39-1.61],0.5185399367785765
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,0.74 [0.33-1.64],0.4561445594813975
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.94 [0.57-1.54],0.804360767207891
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.95 [0.58-1.56],0.8543846362403072
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.96 [0.57-1.62],0.8834552872522619
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.22 [0.93-1.60],0.1559768342404234
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.25 [0.95-1.64],0.1115061217253245
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.06 [0.58-1.95],0.8454565117612016
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.09 [0.60-1.98],0.7880109691233537
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,0.85 [0.41-1.76],0.6616868165413974
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,0.84 [0.65-1.09],0.1886634718820257
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.55 [0.84-2.86],0.1581013610755038
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.05 [0.68-1.62],0.8252395700674152
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.07 [0.68-1.68],0.7704981796651043
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,0.56 [0.24-1.29],0.1761192727174036
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,0.94 [0.59-1.49],0.7904746643199634
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.04 [0.57-1.88],0.903198234618218
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,0.87 [0.71-1.07],0.1894151289589913
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,0.92 [0.66-1.29],0.6326042539393815
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.28 [0.10-0.73],0.0092711515402734
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,2.43 [1.55-3.81],0.0001170475373505
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.66 [0.89-3.08],0.1099060039493004
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.07 [0.79-1.44],0.6829236985089258
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,0.83 [0.58-1.19],0.3070084217207394
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.51 [0.76-2.99],0.2400304133045514
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.56 [0.59-4.18],0.3716750564460086
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.99 [1.06-3.75],0.0330955018531529
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.98 [1.05-3.75],0.0350423504760043
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.00 [0.72-1.38],0.9903648112089958
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.31 [0.11-0.86],0.0247121503721406
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.36 [0.11-1.15],0.0842369791362673
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.03 [0.48-2.20],0.9357366370244709
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.12 [0.76-1.63],0.5710523454833127
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.11 [0.76-1.63],0.5983162296559098
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.29 [1.10-1.50],0.0013890422793651
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.04 [0.57-1.90],0.8917683826074332
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.41 [1.08-1.85],0.0113901337785593
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.38 [1.06-1.80],0.0184486345067689
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.02 [0.78-1.34],0.870847571715602
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,0.91 [0.52-1.61],0.7547390863820553
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.28 [0.92-1.79],0.1460828676945148
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.20 [0.66-2.17],0.5541785297146588
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,0.98 [0.51-1.90],0.9571738156715256
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,0.87 [0.40-1.87],0.717444145628978
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.29 [0.60-2.78],0.5080549871691507
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.36 [1.01-1.83],0.0408963318556799
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.87 [0.46-1.65],0.6705473821840237
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.83 [0.34-2.02],0.6862070621854464
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.69 [0.27-1.78],0.4423419443719064
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.43 [0.94-2.18],0.0923024906571341
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.24 [0.79-1.96],0.3440344138500715
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.09 [0.98-1.22],0.1295006953991919
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.21 [1.06-1.39],0.0061836378060604
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.08 [0.90-1.29],0.4213982025411609
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.24 [0.67-2.31],0.4899473731637299
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.10 [0.82-1.48],0.5093802358888531
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.29 [0.70-2.40],0.4167109847668725
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.40 [0.73-2.69],0.3137203789817278
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.19 [0.98-1.43],0.0736890367352633
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.17 [0.97-1.40],0.1031480045882944
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,0.95 [0.56-1.62],0.8610438014615509
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,0.98 [0.58-1.65],0.92624457367307
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.07 [0.68-1.68],0.7810469187681213
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.74 [0.33-1.69],0.4748874007820393
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.12 [0.77-1.63],0.5428777593680749
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,0.88 [0.52-1.51],0.6502814727375443
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.29 [1.01-1.66],0.0446620063959527
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.09 [0.77-1.53],0.6330004921442456
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.23 [1.03-1.47],0.0193478944087528
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,2.89 [0.94-8.84],0.0634409376108612
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.88 [0.84-4.22],0.1232707498757396
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.39 [0.48-3.99],0.5449965550431544
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,nan [nan-nan],
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.22 [0.96-1.55],0.1049354246131873
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.23 [0.95-1.59],0.1180187514452376
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.28 [0.89-1.83],0.182981693016244
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,2.66 [1.09-6.51],0.0317051875549755
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,0.87 [0.87-0.87],0.0
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,2.36 [1.05-5.30],0.0381153092132648
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,0.93 [0.66-1.33],0.7039324354728616
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.86 [0.70-1.06],0.1470924784213577
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.90 [0.57-1.43],0.6567430960302187
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.04 [0.57-1.89],0.9007095734716952
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.80 [0.63-1.01],0.0651508066652826
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.46 [0.19-1.12],0.0876809100480883
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.84 [0.56-1.24],0.368692638184813
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.52 [0.28-0.95],0.0340197040619345
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,0.78 [0.37-1.63],0.509702110468041
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,0.99 [0.58-1.69],0.9626991213644388
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.31 [0.60-2.88],0.4947893121935659
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,0.99 [0.69-1.42],0.9361613006339902
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.39 [0.96-2.01],0.0844059210641645
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,0.92 [0.44-1.93],0.8245696983329829
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,2.70 [1.37-5.31],0.0041158844716804
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.59 [0.78-3.26],0.2004903799615859
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.52 [0.24-1.15],0.1054816584929026
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.02 [0.65-1.60],0.922728203593766
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,1.04 [0.65-1.65],0.8735587385011256
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.96 [0.66-1.39],0.8347986469191597
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,1.14 [0.51-2.55],0.7533681695211458
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.67 [0.35-1.28],0.2224128039243806
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,0.79 [0.45-1.38],0.4063922146763398
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.57 [0.66-3.71],0.3054300184248473
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.10 [0.81-1.51],0.5357770513718956
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,0.92 [0.56-1.50],0.7274346439534631
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.20 [0.79-1.83],0.3936777683187695
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.03 [0.58-1.84],0.9072966624459424
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.09 [0.78-1.54],0.6018599255981165
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,0.47 [0.21-1.06],0.0689604981855244
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,1.21 [0.54-2.70],0.6431791921635664
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.48 [0.82-2.69],0.1965178815041748
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.20 [1.05-1.36],0.0066003984496905
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.08 [0.92-1.28],0.3492014044110209
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,2.50 [1.82-3.42],1.1530766466969442e-08
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.16 [0.64-2.12],0.6242874133306436
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,2.24 [1.18-4.23],0.0135515000785837
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,5.79 [3.46-9.71],2.5808207620399985e-11
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,4.00 [2.33-6.88],5.071580884117085e-07
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,0.75 [0.55-1.03],0.0715118970365741
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,2.10 [1.12-3.91],0.0200862976476262
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,0.76 [0.52-1.11],0.1535654241210295
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,0.67 [0.40-1.12],0.1274475971182638
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.08 [0.88-1.33],0.4358955152279196
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,0.97 [0.46-2.05],0.9342277644411188
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.42 [0.73-2.74],0.2980762157262345
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.20 [0.90-1.62],0.2185768586778153
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,0.99 [0.61-1.60],0.9527519683657504
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,0.92 [0.67-1.24],0.5730549070390478
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.02 [0.79-1.31],0.901251887860916
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,0.92 [0.52-1.63],0.7779302911265008
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.19 [0.68-2.11],0.5428429989195843
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.27 [0.81-1.98],0.300209631659509
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.13 [0.72-1.78],0.6008226010733351
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.93 [0.63-1.38],0.7179069360963111
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,1.43 [0.75-2.75],0.2763060166241462
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,0.71 [0.55-0.92],0.0089237058631724
