Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.05 [0.98-1.12],0.154385042835321
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.08 [0.90-1.30],0.3887005305187253
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.26 [0.91-1.75],0.1573376584100001
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.18 [0.82-1.70],0.3729219074653764
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.21 [0.91-1.60],0.1855247230104104
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.03 [0.69-1.53],0.8894367884053004
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.23 [0.90-1.70],0.199239827991421
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.94 [0.60-1.47],0.779450372719284
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.27 [0.93-1.74],0.138798535788719
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.26 [0.88-1.81],0.2134705290911166
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.10 [0.91-1.34],0.3131650821981498
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.02 [0.93-1.11],0.7169238118734587
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.89 [0.73-1.09],0.2674727806519493
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.95 [0.81-1.10],0.4837370195729559
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.05 [0.71-1.56],0.7923674537460466
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.90 [0.71-1.14],0.3860461797158626
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.94 [0.60-1.48],0.7940352706135219
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.22 [0.95-1.57],0.1212953116089122
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.97 [0.74-1.29],0.8524078530622676
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.78 [0.53-1.16],0.2180197130860141
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.08 [0.79-1.47],0.6344456788213104
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.01 [0.88-1.15],0.9265188273702852
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.24 [0.93-1.65],0.1498081217570221
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.18 [0.97-1.43],0.0992514461820884
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.86 [0.62-1.18],0.3430986146199558
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.06 [0.82-1.38],0.6531862281817116
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.11 [0.77-1.60],0.5788698916415151
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.01 [0.92-1.10],0.9087313287307692
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.95 [0.84-1.07],0.3587660357993448
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.30 [1.04-1.61],0.0183044150503049
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.40 [1.09-1.80],0.0091968194970968
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.98 [0.85-1.13],0.8055015833667849
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.97 [0.83-1.13],0.6741894416455279
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.02 [0.93-1.13],0.608015138865122
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.87 [0.51-1.50],0.6256459604858253
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.79 [0.48-1.32],0.3708383823824051
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.80 [0.48-1.32],0.3759185717568913
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.81 [0.47-1.41],0.4535174567532117
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.71 [0.49-1.03],0.0711412301083944
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.71 [0.49-1.03],0.0740949667399613
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.62 [0.41-0.93],0.0220848140085733
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.00 [0.84-1.18],0.9554498304726824
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.99 [0.83-1.18],0.9449268384192246
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.32 [0.98-1.78],0.0677619168285041
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.29 [0.97-1.71],0.0820099203607899
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.48 [1.10-2.00],0.0105890064242873
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.99 [0.83-1.18],0.9030372508421454
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.53 [0.32-0.87],0.0123111624311762
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.26 [1.00-1.59],0.0497646723863203
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.22 [0.96-1.54],0.1057400387526884
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.23 [0.81-1.86],0.3355643892641917
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.03 [0.78-1.37],0.8133304333429631
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.15 [0.83-1.60],0.3857123037369556
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.08 [0.95-1.22],0.2546546649630926
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.94 [0.74-1.18],0.5844321441174993
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.18 [0.70-1.98],0.5311263042645109
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.09 [0.81-1.46],0.566789605948651
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.97 [0.64-1.48],0.897571274670099
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,0.94 [0.76-1.15],0.5384055821632682
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.92 [0.71-1.18],0.4929284118818363
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.77 [0.45-1.32],0.3423318296882256
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,0.91 [0.57-1.47],0.7114270471158639
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,0.91 [0.56-1.47],0.6972371124039495
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.12 [0.92-1.36],0.2480182947513908
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.08 [0.59-1.97],0.8018008520432218
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.32 [0.77-2.28],0.3170837268185479
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.25 [0.85-1.85],0.2614992416768131
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.09 [0.87-1.37],0.4539467757984673
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.13 [0.90-1.41],0.2922888171230703
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.03 [0.94-1.14],0.5131459496505046
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.95 [0.64-1.40],0.789373942347046
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.04 [0.89-1.23],0.6047982985718101
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.04 [0.88-1.23],0.6325355086272644
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.00 [0.84-1.19],0.987660590706499
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.06 [0.75-1.49],0.7359066650450927
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.89 [0.71-1.12],0.3273197323838993
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.10 [0.77-1.58],0.5942142106101729
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.25 [0.89-1.75],0.2070489875874713
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.36 [0.97-1.92],0.0764925580001015
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.81 [0.44-1.49],0.5006537681556658
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.78 [0.42-1.46],0.4420617855871082
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.61 [0.34-1.12],0.1116846022687332
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.07 [0.90-1.28],0.4410413744699447
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.08 [0.75-1.55],0.684691191637166
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.09 [0.65-1.84],0.7394804082600595
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.11 [0.66-1.86],0.6995684659925475
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.98 [0.74-1.30],0.8804229907442358
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.92 [0.68-1.26],0.6139410183013578
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.04 [0.97-1.11],0.313791337844867
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.00 [0.92-1.09],0.9470145221533072
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.01 [0.90-1.14],0.8159323460745114
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.11 [0.77-1.60],0.5658658762283215
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.07 [0.89-1.27],0.4743222146224323
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.12 [0.77-1.63],0.5497236510979535
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.11 [0.74-1.66],0.6199933425002371
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.03 [0.92-1.16],0.5773581618819503
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.05 [0.94-1.18],0.4078148360853009
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.91 [0.64-1.29],0.5942981346224108
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.95 [0.67-1.35],0.7896604185241449
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.06 [0.81-1.40],0.664113375251898
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.90 [0.52-1.56],0.7108699597750247
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.09 [0.88-1.35],0.4414003195127247
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.23 [0.94-1.62],0.1334769789406742
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,0.95 [0.81-1.12],0.5478952227900096
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.13 [0.93-1.37],0.2277152729976357
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.93 [0.83-1.04],0.2033541770624803
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.71 [0.27-1.85],0.4860595020793236
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,1.18 [0.75-1.83],0.4758124959640805
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.53 [1.01-2.33],0.0456836007066514
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.45 [0.14-1.52],0.20010987114779
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.87 [0.74-1.03],0.097659628096738
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.91 [0.77-1.08],0.2889891527168631
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.88 [0.68-1.13],0.3102515609698993
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.37 [0.92-2.02],0.1176980204355895
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.51 [0.90-2.54],0.1164908761406913
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.57 [0.27-1.19],0.1343857767390192
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.11 [0.90-1.36],0.3227268786805923
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.06 [0.93-1.20],0.3608981719437598
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.07 [0.81-1.42],0.6461030348920598
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.96 [0.64-1.44],0.8397662636479363
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.04 [0.90-1.20],0.6157632022807717
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.23 [0.82-1.84],0.3196935891252919
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.14 [0.92-1.41],0.2347669917872422
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.29 [0.98-1.71],0.0730061500566474
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.76 [0.45-1.29],0.3108174265541038
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.21 [0.91-1.61],0.1966496218565563
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.67 [0.35-1.27],0.2178025792123026
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.95 [0.75-1.21],0.6833932005953198
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.94 [0.73-1.21],0.6237307710487936
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.73 [0.42-1.28],0.2728676621051354
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.18 [0.79-1.76],0.4173561626562083
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.22 [0.83-1.79],0.3099843364044076
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.99 [0.75-1.31],0.9618894658211566
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.00 [0.75-1.32],0.9973339440400454
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.01 [0.79-1.28],0.9496489665001506
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.06 [0.66-1.70],0.825585839792653
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.26 [0.91-1.73],0.1614240969934887
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.05 [0.75-1.47],0.7843712348301065
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.14 [0.70-1.85],0.5974332340406756
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.98 [0.80-1.20],0.848302151354533
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.04 [0.77-1.41],0.7863119010063429
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.03 [0.80-1.34],0.8198659171736469
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.11 [0.80-1.56],0.5305624470165303
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.05 [0.85-1.30],0.6425271486391675
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.06 [0.66-1.70],0.8170529174518657
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.90 [0.53-1.55],0.7138208789399716
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.10 [0.77-1.56],0.5948668275727522
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.07 [0.98-1.16],0.1172912689715083
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.10 [0.99-1.22],0.0648200555134829
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.14 [0.92-1.41],0.2265221090672496
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.92 [0.60-1.42],0.7199441878503231
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.90 [0.54-1.51],0.6910409181541172
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.21 [0.82-1.80],0.333662500295328
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.37 [1.01-1.85],0.042441034822506
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.22 [1.03-1.44],0.0200524310941349
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.43 [1.07-1.93],0.016857664649087
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.12 [0.91-1.39],0.2889149379010708
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.10 [0.82-1.48],0.5125277536005863
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.98 [0.86-1.13],0.803653548252193
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.01 [0.62-1.66],0.9654677900337312
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.20 [0.82-1.75],0.3550660443235062
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.99 [0.81-1.21],0.925361220272722
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.97 [0.70-1.36],0.8774301849094067
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.05 [0.87-1.27],0.5820061557059213
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.12 [0.96-1.30],0.1440528681974328
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.39 [1.07-1.81],0.0150420794862111
