Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.00 [0.69-1.44],0.9851417254378044
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.88 [0.40-1.93],0.7469495742899552
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.28 [1.08-1.52],0.0039941418368181
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.98 [1.49-2.64],2.518994547837988e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.93 [1.48-2.52],1.358993391744376e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.93 [1.48-2.52],1.358993391744376e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.06 [0.87-1.30],0.5695378122541981
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.32 [1.06-1.64],0.0116665778874016
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.37 [1.10-1.70],0.0051713672493244
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.31 [1.05-1.63],0.0150251209783525
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,2.34 [1.59-3.44],1.671935346341936e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,2.14 [1.36-3.35],0.0009190662891715
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,2.06 [1.32-3.23],0.001502133459085
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,2.05 [1.27-3.31],0.0032688156104559
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,3.46 [2.52-4.76],1.7603405984802652e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,2.90 [2.29-3.68],1.0615847448046373e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,2.37 [1.68-3.35],8.694534671639406e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.51 [1.38-1.66],1.0544519996148648e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.46 [1.12-1.90],0.0045543492791048
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.04 [0.55-1.98],0.8969978732078567
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.11 [0.58-2.11],0.7567507773173281
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Dental caries,23169,111,2.08 [1.40-3.10],0.0003118583658372
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.78 [0.42-1.46],0.4384609270254678
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.99 [0.54-1.84],0.9833613253335994
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.73 [1.04-2.88],0.0339093592255201
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.27 [0.72-2.25],0.4079067796560623
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.06 [0.53-2.14],0.8689805505556492
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.95 [1.52-2.51],1.4957691215464245e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.35 [1.20-1.52],1.0278707167583558e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.48 [1.14-1.90],0.0026641896833166
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.01 [0.82-1.26],0.8995682595815553
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.33 [0.73-2.43],0.3474647737460133
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.42 [1.05-1.90],0.0213909365092794
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.50 [0.85-2.63],0.1623607088452345
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.76 [1.24-2.49],0.0016683236296011
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,2.10 [1.50-2.95],1.4803530095736492e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.65 [1.10-2.47],0.0148285215971883
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.08 [0.67-1.75],0.7595110630115667
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.36 [1.13-1.63],0.0011915210203786
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,1.42 [0.86-2.33],0.1730367668773114
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.32 [0.97-1.79],0.0751662654998134
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.36 [0.93-2.00],0.1135634550114444
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.29 [0.88-1.89],0.1892562780699139
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,1.61 [0.94-2.74],0.0809842482629971
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.20 [1.06-1.35],0.0037475401579636
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.12 [0.95-1.32],0.1610739757948132
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,1.21 [0.85-1.72],0.3010695926132385
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.93 [1.25-2.96],0.0027921608880312
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.26 [1.05-1.52],0.0120254340176088
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,2.32 [1.94-2.78],3.260814782536925e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.56 [1.38-1.76],2.3151918192612614e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,3.46 [2.15-5.59],3.631055889883481e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,3.20 [2.07-4.93],1.4695914854344958e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,3.49 [2.24-5.42],2.9635695636690288e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,3.17 [1.88-5.35],1.5129294192624763e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.90 [1.31-2.77],0.0007161623584356
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,2.05 [1.40-3.01],0.0002298122576147
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,2.12 [1.43-3.14],0.0001862345166691
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,2.26 [1.84-2.77],4.925906982930727e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,2.27 [1.85-2.79],3.8391151939126105e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.99 [1.25-3.19],0.0039014553935219
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.80 [1.15-2.82],0.0106553434636025
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,2.08 [1.21-3.57],0.0079163681997385
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.62 [1.31-1.99],5.545423776194901e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.58 [0.92-2.72],0.0952010650384825
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,2.39 [1.74-3.29],6.627826026619438e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Constipation,22334,170,2.16 [1.57-2.98],2.1795597520622865e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.37 [0.71-2.61],0.3464171463424254
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.26 [0.83-1.91],0.2762798403449392
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.53 [0.92-2.55],0.0996220155023921
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.30 [1.08-1.55],0.0045308162178679
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.86 [1.43-2.41],2.957484935677631e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,1.13 [0.53-2.41],0.7565952985302249
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.95 [1.37-2.78],0.0001962401177672
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.85 [1.18-2.90],0.0073620762228424
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.91 [1.53-2.40],1.425081652813122e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.77 [1.35-2.31],3.1759091462915365e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.74 [1.01-2.97],0.044868134868858
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,4.14 [2.46-6.98],9.714242127599466e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.37 [0.79-2.39],0.264016973787897
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.32 [0.76-2.29],0.328016464130396
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.48 [1.14-1.92],0.0036406415125732
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,1.18 [0.50-2.75],0.7071063098461725
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.82 [0.28-2.34],0.7059364171618947
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,2.76 [1.73-4.41],2.008238816811596e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.19 [0.86-1.65],0.3007327593999068
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.20 [0.86-1.66],0.2903371768051171
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.76 [1.54-2.01],1.0076896698713747e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.32 [0.80-2.18],0.2800293547727074
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.37 [1.08-1.73],0.00965990088963
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.93 [1.55-2.39],2.130441025143114e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.69 [1.36-2.10],2.7803771735258946e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.42 [0.88-2.29],0.1501078279154521
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,2.14 [1.67-2.75],1.8818923603386727e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.59 [1.01-2.49],0.0456133360143808
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.90 [1.21-3.00],0.0056600052474092
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.80 [1.06-3.04],0.0285429073304581
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.92 [1.05-3.52],0.0341355200840254
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.24 [0.95-1.62],0.1097521106159333
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.88 [0.48-1.62],0.6897793450870131
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,1.57 [0.77-3.23],0.2170574719628728
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,1.29 [0.58-2.88],0.5262683390089173
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.27 [0.87-1.86],0.2204810770042142
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.08 [0.71-1.64],0.7252222462659981
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.57 [1.42-1.73],1.8072798352730365e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.56 [1.39-1.76],1.661082038799648e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.26 [1.07-1.47],0.0044224479191493
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,3.34 [2.26-4.93],1.356433966639058e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,2.70 [2.19-3.33],9.214420941404504e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,2.99 [2.08-4.29],2.8259965164772423e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,3.25 [2.24-4.70],4.722200581981138e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.40 [1.19-1.65],4.057356871389936e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.24 [1.06-1.45],0.006119955274053
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,2.89 [2.04-4.07],1.6171464591380587e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,2.85 [2.02-4.03],2.9655503851373342e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,2.59 [1.90-3.54],2.0046901352458918e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,1.70 [0.94-3.06],0.076579681540008
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.54 [1.14-2.09],0.0051993686360714
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.62 [1.10-2.40],0.0148639787879822
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.42 [1.15-1.76],0.0013266961559147
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.33 [1.00-1.77],0.0478549203520445
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.23 [1.04-1.45],0.0135582486672688
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,3.83 [1.88-7.81],0.000216770363688
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,1.05 [0.49-2.27],0.8914314259762919
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,2.19 [1.01-4.77],0.0474797794708857
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,1.09 [0.28-4.23],0.8978042563664208
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.07 [0.85-1.35],0.5769660508025085
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.16 [0.91-1.49],0.2258376062630576
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.40 [1.02-1.93],0.0374657874215561
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,2.87 [1.56-5.29],0.0006995102223238
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,3.94 [1.93-8.05],0.0001688658066989
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,2.84 [1.69-4.78],8.533279620989889e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.60 [1.23-2.08],0.0004620295052008
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.36 [1.14-1.61],0.0005303062165668
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.65 [1.18-2.31],0.0037022785531505
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.53 [0.97-2.42],0.0705760919755536
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.27 [1.04-1.55],0.0199936802773673
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,0.97 [0.46-2.05],0.940395981667005
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.23 [0.87-1.72],0.2388765635347151
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,1.10 [0.64-1.89],0.7316067497800824
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.50 [0.84-2.68],0.1714182477292699
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,1.22 [0.78-1.92],0.3791089875259648
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,1.24 [0.63-2.47],0.5346125380325438
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.29 [0.95-1.75],0.1048988826897448
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.43 [1.04-1.97],0.0278710446627672
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.25 [0.67-2.34],0.4807685897930667
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.27 [0.69-2.35],0.4406013173924735
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.66 [0.90-3.07],0.1053499083235649
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.26 [0.64-2.48],0.5127019200379086
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,0.76 [0.50-1.14],0.1847304003305987
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,0.77 [0.50-1.17],0.2183029737102656
