Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.06 [0.69-1.62],0.8026433012292059
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,0.86 [0.65-1.13],0.2765146102521328
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,0.94 [0.72-1.24],0.6795837774398638
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,0.88 [0.64-1.23],0.4578339994938469
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,0.82 [0.59-1.14],0.2465080658437347
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,0.89 [0.78-1.01],0.0751983788024925
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,0.93 [0.65-1.33],0.6912926638068659
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,0.90 [0.73-1.11],0.3366525626307722
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,0.74 [0.57-0.98],0.0326487304660287
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,0.77 [0.59-1.01],0.0565930753669399
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,0.97 [0.65-1.45],0.8864965919437657
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Hernia,20442,2075,0.96 [0.89-1.05],0.407067538974855
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,0.94 [0.85-1.06],0.3175154548798513
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,0.85 [0.65-1.10],0.2131548053873423
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,1.09 [0.75-1.60],0.6448417461652223
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.03 [0.90-1.18],0.6721195380663297
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,0.86 [0.74-0.99],0.0420819320765929
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,0.87 [0.79-0.95],0.0018022989950337
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,0.83 [0.51-1.35],0.4514370906449914
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,0.90 [0.59-1.39],0.6400443218316751
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,0.90 [0.58-1.38],0.6158509010383155
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,0.93 [0.57-1.51],0.7584464836888078
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,0.80 [0.60-1.08],0.1434359067397159
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,0.80 [0.59-1.07],0.1347520910718308
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,0.83 [0.60-1.13],0.2393469318980545
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,0.86 [0.73-1.02],0.0860580907553188
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,0.86 [0.73-1.02],0.0852906464900575
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,0.81 [0.56-1.17],0.2584400000164664
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,0.85 [0.59-1.22],0.3806876753565216
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,0.83 [0.54-1.29],0.4120698437625139
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,0.83 [0.71-0.97],0.0174453105633798
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.08 [0.72-1.61],0.7093614139909319
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,0.86 [0.66-1.12],0.2487995446749948
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Constipation,22403,168,0.87 [0.66-1.15],0.3196768877664648
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.46 [0.86-2.47],0.1570666328263294
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,0.79 [0.60-1.04],0.0995444578807877
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,0.93 [0.64-1.34],0.6916891987478502
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,0.93 [0.82-1.06],0.268403036491443
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,0.88 [0.71-1.08],0.2184078547318418
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.72 [0.95-3.12],0.0743455059340114
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,0.52 [0.40-0.68],8.75330424300506e-07
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,0.49 [0.35-0.67],1.2329879924785516e-05
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,0.97 [0.80-1.17],0.7244089560683168
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,0.98 [0.78-1.22],0.8593956623118745
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.32 [0.84-2.10],0.2298887130662193
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,0.86 [0.46-1.58],0.6233374224065724
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.05 [0.69-1.61],0.8152214756743178
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.05 [0.69-1.60],0.8257977639280205
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,0.82 [0.67-1.00],0.044778733790735
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,1.20 [0.65-2.21],0.557966631149353
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,1.05 [0.52-2.12],0.8818324604611313
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,0.74 [0.47-1.15],0.1789232422510466
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,0.79 [0.63-1.00],0.0455993979709194
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,0.77 [0.61-0.97],0.0284657352151523
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,0.85 [0.77-0.94],0.0011777087255761
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.17 [0.80-1.73],0.4190323615839277
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,0.87 [0.74-1.04],0.1182100055906669
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,0.80 [0.68-0.94],0.0084515458123883
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,0.89 [0.75-1.05],0.1691407276368713
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,0.81 [0.57-1.13],0.2125337880082038
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,0.90 [0.73-1.11],0.3365761228558929
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,0.70 [0.49-0.99],0.0427688283049764
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,0.69 [0.47-1.01],0.0554504293277581
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,0.71 [0.46-1.11],0.1337850783830145
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,0.96 [0.59-1.59],0.8883717666515256
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,0.84 [0.70-1.01],0.0647492801491823
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.77 [0.52-1.12],0.1752601188242292
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,0.68 [0.41-1.11],0.1233061058835323
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.62 [0.37-1.02],0.0582109476672313
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,0.93 [0.71-1.21],0.5804705949841376
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,0.90 [0.68-1.20],0.4711460572390956
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,0.93 [0.87-1.00],0.0492604863204944
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,0.97 [0.89-1.05],0.4518519515718447
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,0.97 [0.87-1.09],0.6629703981342712
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.17 [0.79-1.73],0.4453143039372538
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,0.97 [0.80-1.16],0.711653268682356
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.14 [0.77-1.70],0.5098102960627245
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.20 [0.78-1.84],0.3979684657324138
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,0.95 [0.85-1.07],0.4109239631579061
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,0.95 [0.85-1.07],0.4214777280719268
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.00 [0.72-1.38],0.9770317077400572
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,0.95 [0.68-1.32],0.7496278138511564
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,0.91 [0.69-1.21],0.5248415456143893
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.15 [0.70-1.91],0.5819154199759797
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,0.82 [0.65-1.02],0.0785842715833267
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,0.87 [0.63-1.21],0.4142874261196172
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,0.99 [0.85-1.16],0.8963797248823148
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,0.96 [0.78-1.19],0.7074698210033743
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,0.97 [0.87-1.09],0.6112203587456497
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,0.68 [0.33-1.38],0.2853661368469158
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.25 [0.72-2.16],0.4304338140613496
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.22 [0.61-2.44],0.5780861529492977
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.78 [0.32-1.93],0.5960634708645727
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,0.97 [0.83-1.13],0.7049054639681152
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,0.96 [0.82-1.14],0.6607241739876047
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,0.91 [0.73-1.15],0.4300378615528245
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,0.93 [0.50-1.72],0.8165016547059919
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,0.88 [0.38-2.03],0.7592820244828165
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,0.57 [0.35-0.91],0.0190964589150657
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,0.96 [0.77-1.19],0.7088000014007767
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,0.88 [0.77-1.00],0.0485654440661383
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.04 [0.78-1.39],0.7747651430951445
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,0.77 [0.54-1.10],0.1516042414645872
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,0.85 [0.73-0.98],0.0245687139857335
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,0.80 [0.48-1.33],0.3871787446296927
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,0.88 [0.69-1.12],0.2886184175118407
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,0.80 [0.56-1.15],0.2295379410320266
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,0.99 [0.63-1.55],0.9510132576481768
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,0.72 [0.52-0.99],0.0443349343836992
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,0.94 [0.57-1.55],0.7978243963027873
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,0.80 [0.64-1.00],0.0485825903365623
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.09 [0.86-1.39],0.4804836712827742
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,1.07 [0.67-1.69],0.7863568474933007
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.30 [0.81-2.11],0.2808615706108968
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.03 [0.64-1.65],0.9005043967061125
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,0.77 [0.49-1.20],0.2481853735542052
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,0.95 [0.72-1.26],0.7421910424734981
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,0.97 [0.73-1.30],0.8558715544765078
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,0.99 [0.78-1.24],0.9106016111035315
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,1.03 [0.61-1.75],0.9067410072981192
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.86 [0.59-1.25],0.4313708760308674
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,0.88 [0.63-1.23],0.4472763477525244
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,1.05 [0.60-1.85],0.8547903732702866
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,0.92 [0.76-1.11],0.3793139729098855
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.13 [0.83-1.54],0.4467332920594721
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,0.84 [0.65-1.09],0.1893490254472961
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.08 [0.75-1.56],0.6794415266322504
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.01 [0.81-1.25],0.9195519734243136
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,0.99 [0.61-1.60],0.953540363034391
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.07 [0.64-1.79],0.8061037675435684
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,0.89 [0.60-1.30],0.5320807806108225
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,0.92 [0.85-1.00],0.0542115262720866
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.97 [0.87-1.08],0.5429024257133115
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.76 [0.62-0.93],0.0081997096078477
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.81 [0.56-1.17],0.2566600393138194
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,0.66 [0.44-0.98],0.0369775429371138
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.66 [0.47-0.92],0.0151683990820558
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,0.66 [0.47-0.94],0.0203847116223981
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.13 [0.93-1.37],0.225226057644069
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,0.99 [0.66-1.49],0.9639861250109816
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.10 [0.88-1.39],0.4061116458875058
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.27 [0.92-1.76],0.1484240209738889
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,0.98 [0.86-1.12],0.793091138002618
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,0.78 [0.51-1.20],0.2536213084389352
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,0.84 [0.56-1.27],0.4161828334590719
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.97 [0.80-1.17],0.7388495243382339
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,0.92 [0.68-1.24],0.5828178768896606
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,0.95 [0.78-1.14],0.5601393867316856
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.05 [0.90-1.23],0.5348315696395824
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.09 [0.76-1.56],0.6424823218202198
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,0.76 [0.54-1.07],0.1126143639691165
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.20 [0.89-1.60],0.2352291226696047
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,0.86 [0.65-1.14],0.3020845556015149
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.79 [0.62-1.00],0.0458008212947924
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,0.79 [0.53-1.17],0.238736702459445
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,0.93 [0.80-1.09],0.3986769863079914
