Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of pleura,20953,272,2.18 [1.51-3.14],3.023011958730458e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21736,118,1.83 [1.06-3.18],0.031467354461306
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15352,5445,1.22 [1.09-1.35],0.0003896402895743
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,350,1.28 [0.92-1.78],0.1428414060739146
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23048,76,1.19 [0.58-2.42],0.6384772462303376
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Impacted teeth,23051,73,1.20 [0.58-2.49],0.6177864070636139
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Dental caries,22353,104,1.29 [0.71-2.35],0.4069498063634678
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22325,76,1.64 [0.81-3.31],0.1664272321858269
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23038,85,1.25 [0.64-2.45],0.520040888259286
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22319,70,1.39 [0.67-2.90],0.3754736150958232
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22096,76,0.88 [0.44-1.79],0.7331120047292589
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22977,55,0.88 [0.38-2.02],0.7611570387851694
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17659,318,1.70 [1.20-2.40],0.00259206151031
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19285,1944,1.30 [1.12-1.51],0.0004544659557004
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oesophagitis,17718,377,1.38 [1.00-1.90],0.0506848471669181
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17967,626,1.33 [1.03-1.71],0.0272348649199224
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17410,69,1.39 [0.66-2.91],0.3811884536980413
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17614,273,1.30 [0.89-1.89],0.1717459233181787
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17414,73,0.97 [0.47-1.99],0.9335201718366908
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastric ulcer,17499,158,2.33 [1.44-3.76],0.000562169872776
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Duodenal ulcer,17508,167,1.97 [1.23-3.17],0.0048735252817279
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22888,114,2.34 [1.34-4.09],0.0027826719401107
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Chronic gastritis,17456,115,1.17 [0.66-2.08],0.5859045192437629
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18104,763,1.58 [1.25-1.98],9.59228034711818e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of appendix,22926,100,0.78 [0.42-1.44],0.4247417295401753
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Functional dyspepsia,17625,284,1.07 [0.74-1.55],0.7190466889494207
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17493,152,1.25 [0.76-2.07],0.3762629688729781
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22876,163,1.24 [0.77-2.01],0.3728832139708647
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute appendicitis,22907,81,0.66 [0.33-1.32],0.242817629636497
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Hernia,19650,1993,1.09 [0.94-1.26],0.2538710815443168
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Inguinal hernia,18749,1092,1.13 [0.93-1.37],0.2252396434585513
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Umbilical hernia,17836,179,0.95 [0.60-1.50],0.8292063539612483
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ventral hernia,17747,90,1.67 [0.88-3.17],0.1151446980435863
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18406,749,1.13 [0.90-1.42],0.2910655035248423
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22229,581,1.32 [1.02-1.71],0.0339100030525992
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of intestines,17804,1762,1.19 [1.02-1.39],0.0263343792739662
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22747,52,1.83 [0.78-4.30],0.1621126701531264
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23003,67,1.76 [0.83-3.73],0.138096351805272
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Crohn disease,21715,67,1.79 [0.84-3.79],0.1300281469955377
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21701,53,1.87 [0.80-4.35],0.1474440339745988
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22946,134,1.11 [0.65-1.89],0.6984645130135667
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ulcerative colitis,21782,134,1.13 [0.66-1.93],0.6531546238162984
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21769,121,1.10 [0.63-1.93],0.7406401981062339
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22087,439,1.34 [1.00-1.80],0.0523192810838627
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22084,436,1.36 [1.01-1.83],0.0424750075330606
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16126,84,1.81 [0.93-3.52],0.0819188613451639
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Intestinal stricture,22632,84,1.77 [0.92-3.43],0.0897125090459063
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16100,58,2.02 [0.91-4.49],0.0831052460414863
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16573,531,1.28 [0.97-1.67],0.0776105939050026
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16127,85,1.34 [0.68-2.62],0.3948388957493995
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16221,179,1.59 [1.00-2.52],0.0476692712352741
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Constipation,21548,163,1.45 [0.90-2.34],0.1309751256692481
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22695,50,1.56 [0.66-3.68],0.3115936785724665
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16197,155,1.27 [0.77-2.10],0.3412387520390247
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16132,90,1.48 [0.77-2.85],0.2354461374640735
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16881,839,1.05 [0.84-1.30],0.6792996419427864
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of intestine,16344,302,1.59 [1.11-2.26],0.0109799499619352
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22684,39,nan [nan-nan],
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of liver,22246,137,2.82 [1.70-4.70],6.599578081250244e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of liver,22190,81,1.81 [0.92-3.52],0.0835009938324742
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21937,361,1.39 [1.01-1.91],0.044534218852547
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Cholelithiasis,21839,263,1.13 [0.78-1.65],0.5096236140032255
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Cholecystitis,21643,67,2.33 [1.13-4.83],0.0224914746998688
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21606,30,nan [nan-nan],
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis,21647,71,1.64 [0.80-3.34],0.1779006614198759
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22881,71,1.63 [0.80-3.33],0.1822216958050402
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21736,319,0.93 [0.66-1.31],0.6918018872100611
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,37,0.66 [0.24-1.81],0.4212882365164759
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Coeliac disease,21445,28,0.63 [0.20-1.97],0.4248072673852165
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21476,59,0.88 [0.40-1.95],0.7539591793722433
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21644,227,0.92 [0.61-1.38],0.6802300860054941
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,GI-bleeding,21640,223,0.91 [0.61-1.37],0.6609268622783856
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20022,1455,1.36 [1.15-1.61],0.0002794211067825
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22639,91,1.50 [0.79-2.83],0.216463396780516
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22688,445,1.23 [0.92-1.66],0.1594968071041296
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21506,446,1.61 [1.20-2.15],0.0014384460414173
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22102,454,1.26 [0.95-1.68],0.1143254583476317
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21750,102,1.52 [0.83-2.77],0.1736120463524606
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,293,1.23 [0.86-1.76],0.2548586103312091
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22803,90,1.04 [0.55-1.97],0.8941353295556626
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22790,77,0.83 [0.42-1.64],0.5851630643875689
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22771,58,0.78 [0.35-1.70],0.5268021488998262
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22755,56,1.22 [0.53-2.76],0.6409519060060906
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22753,54,1.25 [0.54-2.88],0.5975059250607561
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22299,56,1.36 [0.60-3.11],0.4596484433590164
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22604,361,1.19 [0.86-1.65],0.3003453883632919
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21141,81,0.88 [0.44-1.74],0.7057166543714393
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21102,42,0.74 [0.29-1.91],0.5326932682122941
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21097,37,0.60 [0.22-1.63],0.3182553986622193
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21236,176,1.23 [0.77-1.96],0.3893965074532741
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21215,155,1.18 [0.72-1.93],0.5163618849374363
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16995,3434,1.65 [1.46-1.86],4.37783218673278e-16
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18435,2013,1.98 [1.71-2.29],1.010144461249139e-19
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20888,1041,1.39 [1.14-1.69],0.0008955649410248
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16500,78,3.14 [1.61-6.16],0.0008311428010981
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16816,394,2.61 [1.92-3.57],1.2713894629132651e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22813,75,2.58 [1.31-5.10],0.0063301570264272
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,67,3.04 [1.49-6.22],0.0023147558089462
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17449,1027,2.34 [1.91-2.86],1.1197274833071367e-16
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19820,1027,2.22 [1.82-2.70],2.20501641853854e-15
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16549,127,1.70 [0.99-2.91],0.0551035586563273
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22141,123,1.69 [0.98-2.89],0.0573182995484706
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16586,164,3.20 [2.00-5.11],1.2087863267742183e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16475,53,1.54 [0.67-3.54],0.3070633364763957
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16668,246,3.32 [2.25-4.91],1.5850689026765443e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22948,117,4.26 [2.48-7.32],1.568938402895243e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16974,552,2.14 [1.64-2.80],2.2743563002074362e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16715,293,2.15 [1.50-3.08],2.7187919486322123e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17537,1115,1.63 [1.35-1.98],5.320005782247426e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16445,23,3.31 [0.97-11.32],0.0564272206988941
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16470,48,1.25 [0.52-3.00],0.6210091661961048
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16452,30,0.97 [0.32-2.96],0.962172551213794
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16437,15,1.30 [0.26-6.35],0.7483422177209168
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16994,572,1.56 [1.19-2.03],0.0010475770623772
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16923,501,1.46 [1.10-1.94],0.0082068755920226
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18614,245,1.98 [1.33-2.93],0.0006988938579651
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22788,33,4.25 [1.54-11.71],0.0052122711339544
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22771,16,1.00 [1.00-1.00],0.0
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20154,43,3.53 [1.44-8.63],0.0058016791237006
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20384,273,2.17 [1.50-3.12],3.2265902909210306e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20918,807,1.53 [1.23-1.90],0.0001438570313053
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20268,157,2.17 [1.35-3.49],0.0013988742334435
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20199,88,2.37 [1.25-4.50],0.0083294345536775
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20740,629,1.38 [1.08-1.77],0.0106693014505053
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20161,50,1.90 [0.80-4.52],0.144549891289766
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20333,222,1.18 [0.78-1.79],0.4272973134931974
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20207,96,0.82 [0.43-1.54],0.5317525588481105
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20172,61,2.42 [1.11-5.27],0.0255624102804041
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20227,116,1.13 [0.64-1.99],0.6791671822813306
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20161,50,1.48 [0.62-3.51],0.3739688963339621
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20362,251,1.64 [1.11-2.41],0.012335944797529
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20074,227,1.56 [1.04-2.35],0.0323971328122102
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19907,60,1.11 [0.51-2.45],0.7911346805268777
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19910,63,2.50 [1.17-5.33],0.0180477229450378
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19904,57,1.14 [0.50-2.57],0.7597872569592293
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19907,60,1.37 [0.62-3.04],0.4406407118983211
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20018,171,1.01 [0.63-1.62],0.9589452391742151
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20008,161,1.01 [0.62-1.63],0.9716606620000652
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20086,239,2.04 [1.38-3.03],0.0003779470366438
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19895,48,2.53 [1.05-6.04],0.0375347819542458
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19928,81,1.99 [1.02-3.89],0.0429519377056271
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19955,108,1.24 [0.69-2.23],0.4780533536777063
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19888,41,1.22 [0.47-3.16],0.6771211764165448
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20181,334,1.48 [1.06-2.07],0.0207738741127788
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19984,137,1.13 [0.67-1.89],0.6491746205924782
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20025,178,1.50 [0.95-2.37],0.0793557133150928
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22073,99,1.94 [1.06-3.53],0.0305530682728409
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22252,278,2.02 [1.40-2.91],0.0001527000521517
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22027,53,1.38 [0.59-3.20],0.4585341097273255
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22024,50,1.33 [0.56-3.16],0.5242807672994625
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22058,84,1.76 [0.90-3.44],0.0984914918569337
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17696,2307,1.38 [1.20-1.59],7.259333762507369e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19885,1246,1.04 [0.87-1.24],0.6848837656347186
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20338,298,3.05 [2.14-4.35],7.716558367814147e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20132,92,1.36 [0.71-2.59],0.3527977477698336
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20368,72,6.21 [3.10-12.44],2.674495369925516e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20385,89,3.63 [1.91-6.90],8.006754293535036e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20387,91,6.18 [3.33-11.45],7.570904316995602e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22586,354,1.03 [0.74-1.43],0.8702009018540322
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22540,79,3.57 [1.85-6.89],0.0001533407923695
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22478,246,0.98 [0.66-1.45],0.9183585862325132
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22366,134,1.15 [0.68-1.96],0.5932993549983188
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20930,819,1.21 [0.97-1.51],0.083715034540863
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Cystitis,20171,60,1.39 [0.63-3.08],0.4149022860770522
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20183,72,1.58 [0.77-3.25],0.2094090815878371
