Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.86 [1.13-3.08],0.0149966069173097
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.00 [0.63-1.58],0.9959075228403828
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.88 [0.34-2.25],0.7817398383789474
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.78 [1.17-2.70],0.0066356964828052
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.63 [1.09-2.42],0.0168691681642638
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.45 [0.85-2.48],0.1706171179260448
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.34 [0.75-2.40],0.3279692179312926
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.95 [0.71-1.27],0.7365176569073787
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.68 [0.29-1.59],0.3748379998529337
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.85 [0.52-1.38],0.5045093104145724
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.39 [0.86-2.25],0.1804308482956071
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.92 [0.50-1.67],0.7738455993156514
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.66 [0.25-1.74],0.4024616060161485
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.04 [0.87-1.24],0.6567699345512122
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.97 [0.77-1.24],0.8241617388319264
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.16 [0.67-2.01],0.5882694489651259
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.28 [0.64-2.52],0.4847290045984639
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.13 [0.87-1.48],0.3636686383896527
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.29 [0.98-1.69],0.0713831084442598
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.09 [0.91-1.31],0.3634037008998853
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.65 [0.81-3.38],0.1682758059117141
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.48 [0.74-2.98],0.2700074909239427
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.49 [0.74-2.99],0.2633710612372533
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.13 [0.44-2.91],0.7936459426282979
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.95 [0.49-1.84],0.8865294514769122
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.96 [0.50-1.86],0.910487352111934
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.03 [0.53-2.01],0.9208157304002956
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.37 [1.01-1.85],0.0419592572365234
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.37 [1.01-1.85],0.0402893151739265
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.37 [0.72-2.59],0.3331040588968142
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.35 [0.73-2.52],0.3378182199519204
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.73 [0.94-3.18],0.0758745357635678
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.28 [0.94-1.75],0.1180042866432505
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.23 [0.60-2.54],0.5761661800447857
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.62 [1.06-2.46],0.0251186511696458
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.68 [1.12-2.51],0.0119003298413467
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,2.02 [1.12-3.64],0.0192960227847757
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.84 [0.44-1.59],0.5913809985961319
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.05 [0.49-2.24],0.8954153758684762
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.99 [0.76-1.29],0.9345999972051048
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.33 [0.91-1.94],0.1450357724626655
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.41 [0.53-3.77],0.4971083860420802
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.60 [0.99-2.58],0.0557941978137919
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.58 [0.83-3.01],0.1619103859465209
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.38 [0.98-1.94],0.06895106857771
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.22 [0.79-1.89],0.3755752711258415
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.65 [0.84-3.24],0.1449240888863859
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.45 [0.47-4.51],0.5166358274993972
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.44 [0.69-3.02],0.334528040133431
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.45 [0.69-3.05],0.3318116779180485
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.38 [0.96-1.97],0.0793738275051483
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.47 [0.52-4.16],0.4628365826416244
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,1.23 [0.32-4.70],0.7628147755324405
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,2.04 [1.20-3.46],0.008664805368602
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.33 [0.86-2.04],0.2000169370746725
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.37 [0.90-2.09],0.1472385966704243
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.07 [0.88-1.31],0.5016803809036587
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.83 [0.36-1.92],0.6707557238119226
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.36 [1.00-1.84],0.0465752864038878
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.94 [0.65-1.35],0.723313861172203
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.19 [0.85-1.65],0.3140033224085351
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.12 [0.55-2.30],0.7467347447368795
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.28 [0.86-1.90],0.2259601667712805
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.73 [0.30-1.81],0.5022008060880859
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,0.70 [0.25-1.91],0.4818085891600761
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,0.75 [0.24-2.30],0.6095421716961502
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.35 [0.56-3.28],0.5034702107131206
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.35 [0.55-3.31],0.5074208834982024
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.63 [0.77-3.45],0.1991257038015281
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.27 [0.90-1.80],0.1784189497810656
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.38 [0.13-1.06],0.0651800632908083
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.18 [0.42-3.33],0.7523686154746773
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,1.12 [0.37-3.43],0.8362690945764361
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.89 [0.49-1.62],0.7131056743925542
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.84 [0.44-1.58],0.58074600437505
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.17 [1.02-1.35],0.0267292303080469
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.17 [0.99-1.38],0.0668968616056098
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.31 [1.06-1.62],0.0128229472802482
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,0.92 [0.39-2.19],0.8520113069470655
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.12 [0.78-1.61],0.5418501913261408
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,0.93 [0.38-2.30],0.8787797356119151
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.17 [0.50-2.74],0.7155408932278329
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.11 [0.88-1.40],0.3988761104976527
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.07 [0.84-1.36],0.5827535317153825
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.63 [1.02-2.60],0.041216137458618
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.75 [1.09-2.82],0.0215260485714545
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.86 [0.45-1.64],0.6517578160885581
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.08 [0.40-2.93],0.8739726248373509
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.06 [0.67-1.67],0.8063968042077336
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.77 [0.36-1.64],0.492953602908512
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.10 [0.81-1.50],0.5406534320657909
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.17 [0.78-1.76],0.4513565718440633
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.10 [0.88-1.37],0.3941167492866892
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.22 [0.32-4.62],0.7704538757385672
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.08 [0.39-2.96],0.8874081383079786
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.39 [0.44-4.39],0.5753135635221698
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.45 [0.04-4.97],0.5133151394547074
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.86 [0.62-1.21],0.3955837977738951
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.83 [0.57-1.19],0.3063577299018771
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.22 [0.79-1.89],0.378209190700403
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.96 [1.02-3.77],0.0443065173711012
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.39 [0.28-6.86],0.6838792823224218
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.75 [0.20-2.77],0.6602058641518025
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.11 [0.72-1.71],0.6360616947891886
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.17 [0.91-1.50],0.2167375961484764
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.12 [0.64-1.98],0.6869262504751041
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.91 [0.40-2.09],0.8304067700885537
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.22 [0.92-1.60],0.1633453062770522
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.78 [0.24-2.50],0.6784173291244255
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.19 [0.75-1.88],0.4653011989826251
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.04 [0.49-2.21],0.9183394470348146
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.64 [0.86-3.11],0.1327974925959132
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.92 [0.44-1.90],0.8189279999163062
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,2.49 [1.58-3.93],8.618718559699785e-05
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.03 [0.64-1.66],0.8902371178602472
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.33 [0.86-2.06],0.1963838111178775
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.43 [0.68-3.00],0.3485433695582749
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.11 [0.42-2.95],0.8293108471079271
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.16 [0.46-2.92],0.7470068086373969
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.81 [0.43-1.54],0.5252397622793206
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.74 [0.38-1.45],0.3848454236526096
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.06 [0.65-1.71],0.8136120233524607
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.81 [0.27-2.47],0.7155650159268294
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.29 [0.63-2.65],0.4912863399201225
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.49 [0.85-2.58],0.1610611514309123
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.95 [0.98-3.91],0.0578369532782923
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.59 [1.17-2.16],0.0032880189667626
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.78 [1.18-2.69],0.0060268565119827
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.56 [1.02-2.37],0.0380463116561062
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.45 [0.81-2.61],0.2092196973645835
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.12 [0.73-1.71],0.613116190426794
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.97 [0.34-2.79],0.9607775145710642
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.83 [0.26-2.61],0.7452976075325655
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,0.86 [0.37-2.01],0.7356620180064544
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.50 [1.29-1.74],1.984832987250689e-07
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.35 [1.11-1.64],0.0025092487515115
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.51 [1.94-3.25],3.1607592262300853e-12
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.69 [0.98-2.91],0.0597482761954428
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.65 [1.79-3.93],1.2103171811161532e-06
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,3.72 [2.69-5.16],2.895151488918083e-15
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.64 [1.85-3.77],7.981319684317594e-08
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.35 [0.96-1.92],0.0871209914570409
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.86 [2.01-4.07],5.015903854300304e-09
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.49 [1.02-2.18],0.041138182029051
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.39 [0.80-2.42],0.2372674273306555
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.33 [1.05-1.68],0.0175019324743021
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.11 [0.41-3.00],0.8444623636046611
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,0.72 [0.25-2.03],0.5320114326294724
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.48 [1.09-2.02],0.0121622763487787
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.23 [0.67-2.24],0.4983159105890592
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.28 [0.90-1.83],0.1656957430105263
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.26 [0.93-1.71],0.1314020723681016
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.55 [0.84-2.84],0.1578216957260326
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.53 [0.84-2.78],0.1655367055905968
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.25 [0.71-2.20],0.4318956149151755
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.26 [0.73-2.17],0.4024628199371806
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.60 [1.08-2.39],0.0201194449190655
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.79 [0.29-2.16],0.6478182704726183
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.86 [0.60-1.22],0.4003258806064497
