Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.82 [0.66-1.03],0.0819952039423223
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.04 [0.95-1.15],0.3919972415198161
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.03 [0.98-1.07],0.2240648098426475
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.04 [0.95-1.14],0.3701386580047049
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.03 [0.96-1.10],0.4264840229441324
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.92 [0.76-1.11],0.3805816531279244
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.97 [0.88-1.07],0.5652130875441346
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,0.93 [0.77-1.13],0.4900750022163129
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.07 [0.93-1.23],0.366421033745377
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.07 [0.94-1.22],0.2944427296059825
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.03 [0.88-1.20],0.6931889142065024
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.02 [0.87-1.19],0.7947404394130829
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.03 [0.97-1.10],0.3792364494203523
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.05 [0.88-1.24],0.6053771670042261
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.08 [0.98-1.20],0.1243045724061076
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.11 [0.97-1.28],0.118156981893455
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.03 [0.91-1.18],0.5970806994465143
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.09 [0.90-1.32],0.3894600745714617
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.01 [0.97-1.05],0.541106710750112
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.01 [0.96-1.07],0.618507400755413
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,1.08 [0.95-1.23],0.2455572156696843
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.99 [0.83-1.18],0.9000151530244889
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.02 [0.96-1.09],0.4842518820682699
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,0.95 [0.88-1.02],0.1302968828782533
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.03 [0.99-1.08],0.1663456867282172
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,0.81 [0.64-1.02],0.0711489595403178
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,0.91 [0.74-1.11],0.3425868122700647
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,0.90 [0.74-1.11],0.3376312927682646
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,0.99 [0.78-1.24],0.9095836936848444
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.93 [0.80-1.07],0.2936428749129645
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.92 [0.80-1.07],0.2811538975032327
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.88 [0.76-1.03],0.1031490238087694
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,0.96 [0.88-1.04],0.2868213503175104
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,0.96 [0.88-1.04],0.3070264845083463
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.03 [0.86-1.23],0.7206750440498091
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.02 [0.85-1.22],0.8302465091759278
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.01 [0.82-1.25],0.9082154350245418
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.07 [0.99-1.16],0.0949616797014358
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.91 [0.76-1.10],0.3337496591644695
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,0.93 [0.82-1.06],0.268401677027471
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Constipation,19181,143,0.93 [0.81-1.06],0.2651569477552733
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.22 [0.95-1.56],0.1222140165648467
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.04 [0.91-1.19],0.5586744247385775
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.15 [0.97-1.36],0.1162969027964267
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.05 [0.99-1.11],0.1253789757646766
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.00 [0.91-1.10],0.9968924786580272
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.24 [0.93-1.64],0.1361088977022325
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.96 [0.83-1.11],0.5693704992256763
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.89 [0.74-1.08],0.2301498509027686
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.01 [0.92-1.11],0.8617222406931795
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,0.99 [0.88-1.10],0.7942801927165273
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.11 [0.89-1.38],0.3533979582575052
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.00 [0.72-1.38],0.9995867649949935
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.02 [0.83-1.25],0.8581211756341998
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.02 [0.83-1.25],0.8616431965027194
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.02 [0.93-1.13],0.6546349833632796
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,1.14 [0.84-1.54],0.4074185102836563
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,1.16 [0.82-1.65],0.4057165270223156
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.91 [0.73-1.14],0.4266985362831723
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.05 [0.94-1.17],0.4141282643326931
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.05 [0.94-1.18],0.3671654112859454
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.98 [0.94-1.03],0.3884244773406256
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.93 [0.79-1.11],0.4299168831847253
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.04 [0.96-1.13],0.3151624086431266
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.97 [0.89-1.05],0.4165064546731698
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.96 [0.89-1.04],0.3685578063057374
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,1.09 [0.92-1.29],0.3381455222022373
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.92 [0.83-1.01],0.0840557489111671
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.92 [0.77-1.10],0.3661385182907183
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,0.83 [0.68-1.01],0.058813502500082
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,0.81 [0.65-1.01],0.0660240652242825
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.94 [0.73-1.20],0.5948055777303414
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.95 [0.74-1.22],0.6815118351746146
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.20 [0.96-1.51],0.115625608364049
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,1.02 [0.93-1.11],0.7179487020588269
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,1.00 [0.83-1.21],0.9833621553884
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.91 [0.71-1.18],0.48525475243101
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.95 [0.73-1.24],0.7296170221163394
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.90 [0.79-1.02],0.1110242547987466
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.94 [0.82-1.07],0.350748483226265
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,0.98 [0.95-1.01],0.1865510712367727
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,0.97 [0.93-1.01],0.1080062750734513
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,0.97 [0.92-1.03],0.3377885824728818
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,0.84 [0.70-1.01],0.0610427783290247
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.91 [0.83-0.99],0.0314672294026064
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,0.82 [0.68-0.99],0.0398695917635828
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,0.82 [0.67-1.01],0.0584447498552243
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.01 [0.95-1.06],0.7984757187156571
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.01 [0.96-1.07],0.7315128067641619
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.87 [0.75-1.02],0.0806453467149722
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.90 [0.77-1.05],0.173635507114879
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.91 [0.80-1.05],0.1939535741236308
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,1.02 [0.80-1.30],0.8987919478734664
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,0.94 [0.84-1.05],0.2528728596267414
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,0.94 [0.81-1.10],0.4307701960780683
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.06 [0.98-1.14],0.1531446164155675
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.01 [0.91-1.11],0.9108336909763792
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.99 [0.94-1.04],0.6940321879549216
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,1.08 [0.75-1.57],0.6672304803208694
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.02 [0.79-1.30],0.8957074427672231
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.07 [0.77-1.49],0.6749966500687599
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.87 [0.56-1.34],0.5178494365914206
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.04 [0.97-1.12],0.2564262670968078
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.04 [0.96-1.12],0.365901947816685
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.97 [0.87-1.08],0.5750148668591499
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,0.99 [0.76-1.27],0.913180339139635
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.95 [0.64-1.43],0.8167479459399968
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,1.05 [0.81-1.37],0.6886284485958206
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,1.01 [0.91-1.11],0.9149314996511204
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,0.98 [0.93-1.04],0.5844143304765272
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.97 [0.85-1.11],0.7065690039603731
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,1.06 [0.88-1.26],0.5378599566066367
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,0.99 [0.93-1.06],0.8201284803157182
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,0.99 [0.78-1.26],0.93883831872822
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.01 [0.90-1.13],0.8990134211439487
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.12 [0.94-1.33],0.2147753475735899
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.90 [0.73-1.10],0.3081431491667746
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,0.92 [0.79-1.07],0.2854982582063334
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.05 [0.83-1.34],0.6686783309495321
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,0.96 [0.86-1.06],0.4208552030469499
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.00 [0.89-1.12],0.9849092969105552
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.05 [0.85-1.30],0.6464839460542733
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.11 [0.88-1.39],0.37798549386849
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.05 [0.84-1.32],0.6552521130828636
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,0.82 [0.72-0.94],0.0034630501269392
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.82 [0.72-0.94],0.0039455813650921
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,1.00 [0.90-1.12],0.9807079520119216
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.88 [0.70-1.10],0.2615872493336098
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.92 [0.77-1.11],0.4068566138542547
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.98 [0.83-1.15],0.7643447533107994
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,1.02 [0.79-1.31],0.8793584836895812
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,0.96 [0.87-1.05],0.3541251417653721
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,0.89 [0.77-1.02],0.0947260531418255
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.01 [0.89-1.14],0.8527235681986154
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,1.06 [0.89-1.25],0.5096595189013975
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.98 [0.89-1.08],0.7053340453171162
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.83 [0.66-1.05],0.1211143194923906
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.79 [0.63-1.00],0.0452532875378605
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.89 [0.74-1.06],0.1901852918659681
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.04 [1.00-1.08],0.0503945357799424
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.04 [0.99-1.09],0.1353970385594798
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.00 [0.89-1.11],0.9294379327819828
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.94 [0.78-1.14],0.5235233824938923
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.94 [0.75-1.17],0.5560706001503477
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.05 [0.84-1.30],0.6823358216566269
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.21 [0.99-1.47],0.0605795070388988
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.08 [0.99-1.19],0.1003634026223252
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,0.97 [0.79-1.19],0.7849919873400631
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.12 [1.00-1.25],0.0477513002180512
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.13 [0.97-1.31],0.1149290513101032
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.04 [0.98-1.11],0.2200652737257503
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.95 [0.75-1.19],0.6381085119690496
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,0.95 [0.78-1.17],0.6504064963078393
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.06 [0.97-1.16],0.1764929400492144
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.08 [0.93-1.25],0.3337162259859574
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.06 [0.97-1.16],0.2341650288987381
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.00 [0.93-1.08],0.9059221563194936
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.14 [0.95-1.35],0.1518128392745934
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.23 [1.03-1.46],0.0222544950702373
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.06 [0.92-1.21],0.4488335095077168
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.04 [0.91-1.20],0.5450059050579383
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.05 [0.93-1.18],0.4656722567537926
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.85 [0.70-1.05],0.1260974372177757
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.95 [0.88-1.02],0.1515339352292982
