Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,2.27 [1.29-3.98],0.0043163981303821
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.43 [1.08-1.89],0.0131334844838974
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.59 [1.01-2.49],0.0446714849844975
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.91 [1.45-2.51],4.3222540507874654e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.25 [0.99-1.58],0.0663037145010897
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.35 [0.79-2.31],0.2765228962863952
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.63 [0.96-2.78],0.0696641806361388
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.69 [1.11-2.56],0.0134947017239056
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.26 [0.82-1.95],0.2982621929409036
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.10 [0.75-1.62],0.6244255700290234
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.72 [0.97-3.03],0.062357077614237
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.19 [0.93-1.51],0.159482423471602
