Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,1.29 [0.71-2.35],0.3994395884114134
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,1.14 [0.58-2.22],0.7047950653333994
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.27 [0.69-2.34],0.438403035455055
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.12 [0.53-2.37],0.7590319759693162
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.13 [0.82-1.56],0.4458767745123413
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,0.92 [0.80-1.06],0.2408145946268143
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,0.88 [0.64-1.21],0.4383072338605064
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,0.82 [0.64-1.05],0.1192547097269065
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,1.23 [0.67-2.25],0.5009085072613186
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,0.76 [0.53-1.10],0.1514680794472669
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,0.86 [0.43-1.71],0.6741032654709544
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,1.01 [0.63-1.64],0.9541558988760392
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.11 [0.73-1.70],0.6253837640872137
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.03 [0.61-1.74],0.9034676885686038
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,1.25 [0.77-2.04],0.3662236113136228
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,0.92 [0.74-1.15],0.4826291634963136
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.26 [0.73-2.16],0.4102550497856724
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,0.76 [0.52-1.10],0.146102878624514
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,0.94 [0.59-1.51],0.8109908142059992
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.45 [0.97-2.16],0.0673788949572146
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.57 [0.92-2.69],0.0975761906375013
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Hernia,17560,1777,0.97 [0.85-1.12],0.6966839021140452
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,1.08 [0.91-1.29],0.3785334824139723
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,0.96 [0.61-1.52],0.8597369707738095
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,1.11 [0.62-2.00],0.7311309689061347
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,0.79 [0.63-1.00],0.0469309900064819
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.72 [1.41-2.09],5.356378654280739e-08
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.14 [0.99-1.31],0.0746404598462884
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,1.33 [0.68-2.60],0.3971844525881034
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,1.40 [0.78-2.52],0.2605857059566735
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,1.43 [0.80-2.55],0.2324962517872163
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,1.26 [0.63-2.52],0.509441157340625
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.93 [1.36-2.74],0.0002216079484588
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,1.97 [1.39-2.78],0.000126328308615
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,2.03 [1.43-2.90],8.895135946867737e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.64 [1.31-2.06],1.678884486633856e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.62 [1.29-2.04],3.0046754390833483e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,1.04 [0.58-1.87],0.893770588105777
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,1.01 [0.55-1.84],0.9773612048495064
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,1.17 [0.61-2.26],0.6317195377155815
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.15 [0.89-1.47],0.2911043570313723
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,1.04 [0.56-1.92],0.9048675300516978
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.80 [1.32-2.46],0.0002216170157696
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Constipation,19262,143,1.86 [1.34-2.57],0.0001738142123977
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,1.39 [0.69-2.80],0.3591272015216719
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.36 [0.90-2.06],0.1478614768994827
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,1.36 [0.80-2.31],0.2606062436000389
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,0.99 [0.80-1.21],0.899186154520709
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.56 [1.19-2.06],0.0015105651150959
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,0.46 [0.16-1.32],0.1477393618760982
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.89 [0.54-1.46],0.6455008678488365
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.94 [0.49-1.81],0.8506673971851209
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.14 [0.84-1.54],0.409982448368853
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,0.95 [0.65-1.39],0.8035863050527146
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,0.58 [0.25-1.31],0.1900368036097426
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,1.38 [0.52-3.70],0.5198896288110164
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,1.66 [0.97-2.86],0.064768212009138
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,1.65 [0.96-2.83],0.0688135943292971
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.19 [0.87-1.63],0.2824175940491791
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.41 [0.13-1.29],0.1288929168764369
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.60 [0.17-2.17],0.4352622568818822
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,1.72 [0.95-3.12],0.0717902566352595
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.21 [0.84-1.75],0.2996397078451408
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.24 [0.86-1.79],0.2573452847898404
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,1.28 [1.10-1.49],0.0013015315985477
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,1.14 [0.64-2.04],0.65989631078247
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,1.27 [0.98-1.64],0.0700472404380919
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.13 [0.86-1.48],0.3936943850341003
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,1.49 [1.17-1.91],0.0014173530891304
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,1.16 [0.66-2.04],0.6083522184147777
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,1.67 [1.25-2.23],0.0005178897416894
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,1.14 [0.63-2.07],0.6697805190827715
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,1.15 [0.60-2.22],0.6659424196509158
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,1.13 [0.54-2.36],0.7429649243935388
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,1.07 [0.46-2.48],0.8805505435399192
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,1.17 [0.51-2.66],0.7097802190362653
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,1.36 [0.67-2.75],0.3920236778516097
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,1.25 [0.94-1.67],0.1260632637030243
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,0.62 [0.31-1.25],0.181776924101316
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,1.64 [0.78-3.43],0.1882904408404887
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,1.52 [0.68-3.38],0.3073086090726861
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,0.68 [0.42-1.09],0.1105479448387629
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,0.66 [0.40-1.09],0.1032418172766129
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.04 [0.93-1.16],0.4873642881768474
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.06 [0.92-1.21],0.4278507652278952
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,0.99 [0.82-1.19],0.8987175052702319
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.89 [0.46-1.71],0.7281437973743671
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.13 [0.85-1.51],0.3926228807501132
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.88 [0.45-1.72],0.7057207058559497
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,1.07 [0.54-2.12],0.850621680385143
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.07 [0.88-1.29],0.5065572343127278
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.03 [0.85-1.24],0.7838233210948612
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,1.13 [0.69-1.85],0.6378907367381959
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,1.09 [0.65-1.83],0.7461664704960296
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,1.37 [0.90-2.07],0.1431413118576274
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,0.72 [0.35-1.47],0.3721307716772191
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,1.22 [0.86-1.73],0.2712136120796992
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,1.56 [1.00-2.44],0.0486424719050133
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,0.94 [0.73-1.22],0.6583287695986664
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,1.12 [0.80-1.58],0.4950533851653872
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,0.98 [0.82-1.17],0.8101583079694445
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,1.72 [0.68-4.32],0.2506893064043949
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,0.95 [0.41-2.23],0.9146715673269824
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,1.80 [0.74-4.35],0.194694155962122
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.56 [0.10-3.08],0.5018045228636691
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,0.94 [0.73-1.21],0.6429812620249006
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,0.98 [0.75-1.28],0.8949780566345467
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,0.85 [0.58-1.25],0.4073558696730258
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,2.06 [1.15-3.71],0.0156705879131522
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,2.13 [0.74-6.12],0.1593442077237173
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,2.10 [1.18-3.75],0.0120278037489389
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,1.35 [0.98-1.85],0.0645319038726181
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.07 [0.87-1.31],0.5407986065264914
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.30 [0.85-1.98],0.230354538894572
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,1.12 [0.62-2.01],0.7041167235334287
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.03 [0.81-1.30],0.8348504117133024
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.40 [0.16-0.99],0.0474995197169261
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.03 [0.69-1.52],0.900664144336424
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,0.90 [0.48-1.69],0.7477921993670884
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.85 [0.40-1.81],0.6763535932895691
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,0.77 [0.44-1.36],0.371432331258133
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.53 [0.76-3.11],0.2362684203500521
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.04 [0.72-1.49],0.8422563960952905
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.15 [0.79-1.67],0.4780883930791201
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,1.19 [0.60-2.36],0.6174818428579023
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.42 [0.73-2.79],0.304740861433006
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,1.20 [0.57-2.52],0.6251282729507105
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,0.73 [0.45-1.17],0.1865514117534426
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,0.71 [0.44-1.16],0.1761994811881422
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.85 [0.57-1.26],0.4182926821796801
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.60 [0.25-1.42],0.2455160700829965
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.86 [0.45-1.66],0.656372328275896
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,0.89 [0.50-1.59],0.6920929268092111
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.26 [0.56-2.82],0.5812554116305837
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.11 [0.82-1.51],0.4994314019304202
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,1.02 [0.63-1.65],0.9458566761358296
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.18 [0.78-1.77],0.4319329078899291
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,1.21 [0.71-2.07],0.4818983504578087
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,1.36 [0.99-1.85],0.0546394271019302
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,1.58 [0.84-2.96],0.1556140209499876
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,1.09 [0.50-2.40],0.8292175061080567
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,1.37 [0.79-2.37],0.2564483330585844
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.60 [1.42-1.81],7.599705191359916e-14
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.35 [1.15-1.58],0.0001927055089622
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,3.26 [2.63-4.05],5.702875631766977e-27
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,1.56 [0.90-2.73],0.1150561727970151
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,3.28 [2.25-4.78],6.193263528888629e-10
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,4.27 [3.18-5.74],6.755416494970319e-22
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,3.77 [2.82-5.03],2.40682631236494e-19
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.29 [0.97-1.74],0.0848137246239798
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,2.69 [1.87-3.87],1.11665545227833e-07
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.42 [1.01-1.98],0.0410062396312188
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,1.14 [0.70-1.88],0.595825238546666
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,1.18 [0.97-1.44],0.1042387346374705
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,0.72 [0.31-1.67],0.4470596265461488
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,0.65 [0.30-1.40],0.2700999031869894
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.30 [0.99-1.72],0.0621564208530303
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,1.36 [0.87-2.15],0.1796859381870783
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,1.06 [0.78-1.44],0.6977597033533287
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.11 [0.87-1.41],0.4134546081876127
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,1.07 [0.60-1.89],0.8270312410592914
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.95 [0.52-1.71],0.8592456947041147
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,2.15 [1.57-2.95],1.991585006552609e-06
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.41 [0.93-2.12],0.1027312422412772
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,1.48 [1.05-2.10],0.0270900258365219
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.94 [0.46-1.92],0.8612221112308593
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.99 [0.77-1.28],0.964489118490348
