Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.01 [0.70-1.47],0.9452792702533724
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.13 [0.88-1.44],0.3515457246626466
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.06 [0.89-1.27],0.4981619579482033
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.01 [0.76-1.33],0.9497408635529806
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.99 [0.94-1.04],0.644944397059243
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.02 [0.87-1.20],0.8221997125110609
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.08 [0.78-1.50],0.6595361252867049
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.10 [0.79-1.53],0.5732292587247981
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.12 [0.85-1.47],0.4202981236451726
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.95 [0.67-1.36],0.7931574666898111
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.15 [0.85-1.55],0.3765869136800234
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.93 [0.65-1.34],0.7068972270023317
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,0.75 [0.50-1.13],0.1697577275609301
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.72 [0.44-1.18],0.19014100280638
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.00 [0.84-1.20],0.9588622382615826
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.99 [0.92-1.07],0.8103419429768866
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.05 [0.90-1.22],0.5646117749399209
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.99 [0.87-1.12],0.8535597274012723
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.14 [0.81-1.60],0.4635674497176297
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.87 [0.71-1.07],0.1921547816787442
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.88 [0.60-1.30],0.5320409965286235
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.01 [0.78-1.30],0.9521066558833586
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.02 [0.80-1.30],0.8498079619677239
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.07 [0.81-1.42],0.6235501289477972
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.90 [0.66-1.23],0.5207522580570542
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.02 [0.91-1.14],0.7911851773015472
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.20 [0.92-1.57],0.1730367414330683
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.90 [0.74-1.10],0.2991858858563841
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.82 [0.62-1.09],0.1688696837182219
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.91 [0.71-1.17],0.4746142959473545
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.21 [0.90-1.62],0.2030850330798366
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.96 [0.89-1.03],0.2685364568613179
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.90 [0.81-1.00],0.0516867404550867
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.83 [0.64-1.08],0.1608760914902407
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.99 [0.71-1.36],0.936167538946463
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.05 [0.93-1.17],0.431951258258204
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,0.99 [0.87-1.13],0.895426970158694
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.97 [0.90-1.05],0.5186449023157125
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.22 [0.85-1.75],0.2900461559860993
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.34 [1.00-1.80],0.0513972023653676
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.33 [0.99-1.79],0.0545245304907131
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.36 [0.98-1.88],0.0667613868372066
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.92 [0.70-1.21],0.5690480881959152
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.92 [0.70-1.21],0.5501958190864136
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.93 [0.70-1.24],0.6419986011274559
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.01 [0.87-1.17],0.9399986731326044
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.01 [0.87-1.17],0.8581296521898941
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,0.87 [0.61-1.24],0.4382643725486089
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,0.88 [0.61-1.25],0.4698962143382554
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,0.98 [0.66-1.47],0.9354567762491176
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.03 [0.89-1.18],0.7192798229102824
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.89 [0.62-1.26],0.5085948765468999
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.03 [0.82-1.30],0.7832655520154624
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.92 [0.71-1.20],0.5500840107732046
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.14 [0.77-1.71],0.5122780495442893
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.92 [0.71-1.19],0.5302261519174087
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.10 [0.82-1.48],0.5083627082271776
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.94 [0.84-1.05],0.2493981688405941
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.99 [0.82-1.18],0.8757582166044391
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.16 [0.74-1.81],0.5148358657537645
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.98 [0.75-1.28],0.8701205582489708
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.99 [0.70-1.39],0.9443489268357408
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.15 [0.99-1.34],0.0639344403861443
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.18 [0.99-1.40],0.0597009082825264
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.93 [0.62-1.39],0.7297096846274529
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.49 [1.00-2.21],0.0498921574265075
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.36 [1.01-1.82],0.0395184068822568
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.36 [1.02-1.83],0.0390586772917252
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.93 [0.77-1.12],0.44217797387235
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.05 [0.63-1.74],0.8484403173188692
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.02 [0.56-1.86],0.938734070599026
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.75 [0.47-1.20],0.2253494200606448
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.96 [0.78-1.19],0.7338427380319973
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.97 [0.78-1.20],0.7760483597350423
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.99 [0.91-1.07],0.7315470502061461
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.23 [0.94-1.62],0.1331932644401105
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.97 [0.83-1.12],0.6615399756437972
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.03 [0.89-1.19],0.6999105919065236
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.88 [0.76-1.03],0.1208082027402623
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.91 [0.67-1.25],0.5651812541392052
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.92 [0.76-1.11],0.392495222182871
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.89 [0.63-1.27],0.5329132542722885
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.92 [0.64-1.34],0.6720368864918752
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.07 [0.72-1.60],0.7213623494116796
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.88 [0.57-1.37],0.5765809022929897
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.94 [0.79-1.11],0.4489963965420391
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.92 [0.64-1.33],0.6565283975409869
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.79 [0.47-1.32],0.3652448435671456
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.83 [0.49-1.42],0.5073470232673923
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.13 [0.91-1.40],0.2686117103184474
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.09 [0.86-1.37],0.4948385717928883
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.06 [0.99-1.12],0.073517542235707
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.05 [0.98-1.13],0.150819773377989
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.01 [0.91-1.11],0.8614209738197875
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.14 [0.84-1.56],0.3928129372606349
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.11 [0.96-1.29],0.1694720276360883
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.09 [0.79-1.50],0.6134892337809896
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.14 [0.82-1.59],0.4302196868371016
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.04 [0.94-1.15],0.4073140028251345
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.03 [0.94-1.14],0.5139157910810519
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.04 [0.79-1.36],0.7880015256990454
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.06 [0.81-1.39],0.6928311939121161
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.09 [0.87-1.38],0.4449636231346136
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.88 [0.56-1.38],0.585054651679108
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.93 [0.75-1.14],0.484655930541493
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.94 [0.70-1.27],0.6905896496401793
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.07 [0.94-1.22],0.3245189918567068
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.05 [0.88-1.25],0.619516583780023
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.06 [0.96-1.16],0.254566543228647
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.90 [0.45-1.80],0.7627813957704872
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.04 [0.66-1.63],0.8650209638392705
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.75 [0.39-1.46],0.3998518554601979
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.86 [0.34-2.16],0.7441844235952008
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.05 [0.93-1.19],0.4379305308718554
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.09 [0.96-1.25],0.1764410739050896
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.98 [0.81-1.20],0.8701799410763147
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.67 [0.36-1.26],0.214596588999623
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.51 [0.19-1.37],0.1785525351344604
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.91 [0.56-1.49],0.7043655951747696
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.97 [0.80-1.17],0.7298136023489145
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.03 [0.92-1.15],0.653938597629431
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.07 [0.84-1.37],0.569183050100081
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.97 [0.69-1.35],0.8459723480749549
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.04 [0.92-1.17],0.5694025499717605
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,,
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.97 [0.78-1.20],0.7612915492484377
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.01 [0.74-1.38],0.9590318450010412
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.99 [0.66-1.47],0.9446816577860188
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.02 [0.77-1.37],0.868074637755325
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.23 [0.84-1.80],0.2867191229902984
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,0.96 [0.79-1.18],0.6951196487442168
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.01 [0.82-1.23],0.9590426586472623
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,0.95 [0.64-1.41],0.8078380085287491
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.05 [0.72-1.54],0.7965328594254553
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.86 [0.56-1.32],0.4814869338941678
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,0.97 [0.65-1.45],0.8899574046167332
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.98 [0.76-1.25],0.867477383691089
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,0.97 [0.75-1.25],0.809831036146198
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.06 [0.87-1.28],0.5786332529910678
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.15 [0.77-1.73],0.4915838689113482
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.01 [0.72-1.41],0.9664472589754576
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.83 [0.60-1.15],0.2625172293932142
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.64 [0.36-1.15],0.1351933318637722
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,0.97 [0.81-1.15],0.696021866277279
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.97 [0.74-1.26],0.7992567080099848
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.15 [0.93-1.41],0.2057528090007199
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.89 [0.64-1.24],0.4846030799072914
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.93 [0.77-1.12],0.4502972622871115
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.00 [0.66-1.49],0.9833843341275422
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.11 [0.75-1.66],0.594051386363846
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.01 [0.73-1.40],0.9470641650283506
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.98 [0.92-1.06],0.6682972294488025
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.00 [0.92-1.10],0.931705706250468
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.08 [0.91-1.28],0.3851302127491689
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.10 [0.82-1.48],0.5181010079607199
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.12 [0.80-1.56],0.5088257931929134
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.98 [0.71-1.35],0.8880468718427218
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.78 [0.54-1.13],0.1861443494767471
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.95 [0.80-1.12],0.5153771960056089
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.07 [0.76-1.50],0.6952801111537046
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.92 [0.75-1.13],0.4131923241925411
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,0.87 [0.65-1.16],0.3432611251234269
