Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.00 [0.90-1.10],0.947855404271872
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.92 [0.85-0.99],0.0338016341297882
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.94 [0.76-1.16],0.571546814608853
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.96 [0.86-1.08],0.4782281132295028
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.06 [0.85-1.32],0.6281603479284187
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,0.99 [0.84-1.16],0.8892775710309438
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.03 [0.89-1.19],0.7154297785882178
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.06 [0.89-1.27],0.515703361679338
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.94 [0.79-1.12],0.5234186395963296
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.97 [0.90-1.04],0.3474254381599824
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.01 [0.84-1.22],0.9134144946239496
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.99 [0.88-1.12],0.9003560530155712
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.86 [0.74-1.00],0.0478244740468398
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.96 [0.83-1.12],0.6247446036478145
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.07 [0.86-1.33],0.538387022610648
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.99 [0.95-1.04],0.7178315011683905
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.98 [0.92-1.04],0.4290539062909305
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.94 [0.81-1.09],0.4269909687459711
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.89 [0.73-1.08],0.2392979039430199
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.05 [0.97-1.12],0.2295683515720282
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.06 [0.98-1.15],0.1339542866733575
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.95 [0.91-1.00],0.0468105523269695
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.13 [0.87-1.46],0.3511048806654812
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.17 [0.93-1.47],0.1875459219041906
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.17 [0.93-1.48],0.1847232045969128
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.22 [0.94-1.58],0.1426168224153575
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.99 [0.84-1.16],0.8877571548009695
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.99 [0.84-1.16],0.8992172931918303
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.00 [0.84-1.19],0.9690021385858806
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.04 [0.95-1.14],0.3600250034999244
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.04 [0.95-1.14],0.3591489034201582
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.98 [0.80-1.20],0.8536945328206618
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.00 [0.82-1.22],0.9893760595931756
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.07 [0.84-1.36],0.5849041571273528
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.01 [0.92-1.10],0.8745598124202647
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.93 [0.76-1.14],0.5054614242118642
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.00 [0.87-1.16],0.9691288747867958
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.00 [0.86-1.17],0.9726315532955992
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.98 [0.84-1.14],0.7515001648212969
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.04 [0.85-1.26],0.7212450097886213
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.94 [0.88-1.01],0.0700558734081558
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.93 [0.83-1.04],0.223229304140162
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,1.33 [0.95-1.88],0.0979068087337566
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.75 [0.64-0.87],0.0002491092357205
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.73 [0.60-0.90],0.0025808842998632
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.02 [0.92-1.14],0.661074397302279
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.06 [0.94-1.20],0.3242528707397692
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,0.98 [0.77-1.24],0.8457968022938342
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.98 [0.78-1.23],0.8612875424044238
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.98 [0.78-1.23],0.8481830882114689
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.97 [0.87-1.08],0.5247526172972874
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.85 [0.61-1.18],0.3234654453544058
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.82 [0.57-1.17],0.2736122168289726
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,0.94 [0.73-1.21],0.6253827630006225
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.99 [0.87-1.12],0.851301823429514
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.98 [0.86-1.11],0.7416957517546305
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.96 [0.91-1.01],0.0857253630483771
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,0.99 [0.82-1.21],0.958768429342472
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.95 [0.87-1.04],0.2924798192019047
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.93 [0.85-1.02],0.1426425498183492
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.98 [0.90-1.08],0.7202159286085885
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.98 [0.81-1.18],0.8369219682887179
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.99 [0.88-1.11],0.8257046929671059
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.95 [0.78-1.17],0.6480802261094867
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.02 [0.81-1.28],0.8653636758638023
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.06 [0.82-1.37],0.6818592925125885
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.79 [0.60-1.03],0.087189769631421
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.81 [0.62-1.07],0.1379126669587529
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.00 [0.77-1.28],0.972269339873996
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.94 [0.85-1.03],0.1932352100895406
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.98 [0.79-1.21],0.839950866352309
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.69 [0.52-0.91],0.0093375166776785
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.68 [0.51-0.91],0.0086056179989995
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.98 [0.85-1.14],0.8306352855276846
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.94 [0.81-1.10],0.4490462313074391
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.00 [0.96-1.03],0.8227277293993422
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.00 [0.96-1.05],0.9197343987204972
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.01 [0.95-1.08],0.6524371980152535
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.18 [0.95-1.47],0.1408686625371566
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.97 [0.88-1.08],0.614440241172524
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.16 [0.93-1.46],0.1849944750432941
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.28 [1.00-1.63],0.0500929004110743
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.03 [0.97-1.10],0.2984853274557355
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.03 [0.97-1.10],0.320657129337322
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.02 [0.85-1.21],0.865458850384799
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.00 [0.84-1.19],0.9967540822939696
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.81 [0.70-0.95],0.0084109302446065
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.98 [0.74-1.29],0.8707870289356825
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.07 [0.94-1.21],0.297123853404367
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.08 [0.90-1.29],0.4269610196032243
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.07 [0.98-1.17],0.1231579290746033
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.94 [0.84-1.06],0.2940948357146588
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.99 [0.93-1.05],0.7299116011614686
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.96 [0.65-1.41],0.8223353478052413
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.95 [0.72-1.25],0.7059787949993145
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.08 [0.73-1.59],0.6916014007515036
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,nan [nan-nan],
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.03 [0.95-1.11],0.5440940670243422
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.02 [0.94-1.12],0.5811354519374613
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.96 [0.85-1.08],0.4906040655568762
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.02 [0.76-1.37],0.8843353262751172
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,1.00 [0.64-1.58],0.9963662194267336
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.85 [0.64-1.13],0.2581444634052576
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.87 [0.78-0.98],0.0183695105021249
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.98 [0.91-1.05],0.5237633607466254
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,0.92 [0.79-1.07],0.2838836667558297
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.82 [0.68-1.00],0.0537085039359333
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.01 [0.93-1.09],0.8240486718804412
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,nan [nan-nan],
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,0.99 [0.87-1.13],0.907837980133729
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.96 [0.79-1.17],0.6944254467711071
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.89 [0.70-1.14],0.3622194763762337
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.04 [0.87-1.24],0.6974595966422386
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.01 [0.77-1.33],0.9455437562728968
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.07 [0.94-1.21],0.3082545767306209
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.06 [0.93-1.21],0.3744639363543179
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.00 [0.78-1.28],0.9899999333981904
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.06 [0.82-1.38],0.6400299076988964
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,0.98 [0.76-1.25],0.8494397527010242
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.09 [0.94-1.26],0.2606627908765327
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.06 [0.91-1.23],0.4614944262394888
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.96 [0.85-1.09],0.548584402531261
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.89 [0.69-1.15],0.3811112503150521
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.96 [0.78-1.18],0.6704211908902666
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.95 [0.79-1.14],0.5538943648393185
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.87 [0.66-1.15],0.331603926312614
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.00 [0.90-1.11],0.9408975101895602
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.06 [0.90-1.25],0.4662498474339605
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.02 [0.89-1.18],0.7418165806892
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.99 [0.82-1.20],0.9354830400937872
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.98 [0.87-1.10],0.7145876587228628
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.98 [0.76-1.27],0.8978103469310601
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.05 [0.81-1.38],0.6984135886125926
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.94 [0.77-1.15],0.5530191590776525
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.99 [0.95-1.04],0.6787898586796997
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.98 [0.92-1.04],0.4606092727683804
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.02 [0.90-1.15],0.7611383265943428
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.04 [0.84-1.28],0.7304755279339534
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.91 [0.71-1.17],0.4711780812868338
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,1.03 [0.81-1.31],0.832234342246567
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.92 [0.74-1.13],0.4189243517567038
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.02 [0.92-1.13],0.699825285183717
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.23 [0.97-1.56],0.0903892001241208
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.05 [0.93-1.19],0.4262246848077214
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.07 [0.90-1.27],0.4591449450633867
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.98 [0.91-1.05],0.5715515689209617
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.96 [0.75-1.24],0.7805731603388306
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.12 [0.89-1.42],0.3378407784372116
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.96 [0.87-1.07],0.4733796733372246
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.99 [0.84-1.17],0.9046082652533014
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.01 [0.91-1.12],0.8171264552248818
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.01 [0.92-1.10],0.8821816703633018
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.95 [0.79-1.15],0.6283208071226155
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.03 [0.85-1.25],0.7674202127905558
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.94 [0.81-1.10],0.4700584913254994
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.07 [0.91-1.25],0.4135411935452058
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.91 [0.79-1.04],0.1585768877619604
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.88 [0.70-1.10],0.2485016626339121
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.96 [0.88-1.04],0.3382502276898504
