Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.95 [1.63-2.33],1.12401450451078e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.98 [1.66-2.36],2.9022300946618465e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.07 [0.94-1.23],0.3105263393643717
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.97 [0.64-1.46],0.8701709807933597
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.24 [0.95-1.62],0.1058233417361412
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.01 [0.86-1.20],0.8675995754552612
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.01 [0.80-1.28],0.9305843897082142
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.58 [1.05-2.38],0.027170982901891
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.68 [1.50-1.88],6.580986138927706e-20
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,2.25 [1.84-2.76],3.755420568388231e-15
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,2.28 [1.89-2.76],2.271084653953713e-17
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,2.28 [1.89-2.76],2.271084653953713e-17
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.52 [1.34-1.72],7.485469010712229e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.71 [1.51-1.94],1.4834611967140474e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.72 [1.51-1.95],9.309779358798143e-17
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.70 [1.50-1.94],4.506625653144414e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,2.31 [1.78-3.00],3.6005147612512747e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,2.29 [1.71-3.08],3.715987511544816e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,2.29 [1.70-3.08],4.5559588995076975e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,2.10 [1.52-2.90],7.323725127002551e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.82 [1.40-2.35],5.184109647305997e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.88 [1.58-2.25],2.389525065952531e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.96 [1.53-2.52],1.2198648515339976e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.21 [1.14-1.29],5.56443751431696e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.05 [0.87-1.26],0.632923247432081
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.94 [0.62-1.43],0.7845088544905305
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.92 [0.60-1.42],0.71404986480301
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.10 [0.79-1.53],0.5597204664800208
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.84 [0.56-1.26],0.3873850613170466
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.87 [0.58-1.30],0.4945111103093056
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.07 [0.72-1.60],0.7408087086056407
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.01 [0.68-1.51],0.9562346965025216
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.97 [0.61-1.56],0.9010742842416994
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.40 [1.16-1.68],0.0003913466637933
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.17 [1.07-1.27],0.0002292537679025
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.10 [0.92-1.32],0.2955961698165238
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.09 [0.95-1.26],0.2234119282794874
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.70 [0.46-1.08],0.1075917377005424
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.12 [0.90-1.38],0.3109322884303644
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.44 [0.99-2.09],0.0591394608415672
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.36 [1.04-1.78],0.0249813365546174
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.43 [1.12-1.83],0.0045546929076242
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.37 [1.02-1.85],0.0375071858476291
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.09 [0.78-1.51],0.6103755243563574
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.14 [1.01-1.30],0.0388132726343357
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.95 [0.67-1.35],0.7745441912850751
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.22 [1.00-1.49],0.0501820615695056
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.03 [0.77-1.36],0.8499121848928048
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.54 [1.21-1.97],0.0004098301211135
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.82 [0.55-1.23],0.3449750259703353
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.08 [1.00-1.18],0.0617454841542521
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,1.00 [0.90-1.12],0.9905128129093208
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.04 [0.81-1.35],0.7539123618734096
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.86 [1.37-2.51],5.903693948834657e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.13 [0.99-1.28],0.066631888759009
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.41 [1.23-1.61],7.391581586578576e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.23 [1.13-1.34],1.8363817545028663e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,2.17 [1.54-3.07],1.0969800085768167e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.92 [1.38-2.67],0.0001028547787031
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.94 [1.39-2.69],8.026721361966221e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.91 [1.32-2.77],0.0006488300919983
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.26 [0.95-1.67],0.1102716035549275
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.28 [0.96-1.70],0.0908549493658821
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.36 [1.02-1.83],0.0390769256780113
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.32 [1.12-1.54],0.0006882942184823
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.32 [1.12-1.55],0.0006973670387546
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.72 [1.25-2.37],0.0009379346739072
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.68 [1.22-2.32],0.001475870288137
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.84 [1.27-2.66],0.0012867141799309
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.24 [1.06-1.44],0.0058105227996359
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.28 [0.89-1.84],0.1766513065831974
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.30 [1.02-1.67],0.0372019821979244
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.35 [1.04-1.74],0.02286935009011
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.48 [0.94-2.35],0.0939086772064762
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.58 [1.23-2.02],0.0003321805920847
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.37 [0.98-1.91],0.0698516592486662
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,1.17 [1.04-1.32],0.0117643167218287
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.29 [1.06-1.56],0.0097098606906407
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.51 [0.90-2.54],0.1156368094864982
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.64 [1.27-2.11],0.0001444424099988
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.29 [0.90-1.86],0.1671502502012973
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.54 [1.30-1.83],4.152290789908237e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.57 [1.29-1.90],6.525304442737675e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.65 [1.13-2.41],0.0100438011321983
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,2.50 [1.64-3.81],2.223576723754974e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.67 [1.17-2.40],0.0050677938438792
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.65 [1.15-2.36],0.0066933731750507
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.31 [1.08-1.58],0.0051163992358012
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.34 [0.79-2.26],0.2778365455450922
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.18 [0.63-2.23],0.6067608223275978
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.75 [1.19-2.59],0.004771226485018
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.18 [0.94-1.48],0.1535908049706639
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.19 [0.95-1.50],0.1279774443574834
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.16 [1.06-1.28],0.0016147762635734
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.45 [1.04-2.03],0.0284875943617378
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,1.02 [0.86-1.20],0.8281467760228379
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.32 [1.12-1.54],0.0006621695639615
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.07 [0.91-1.26],0.4433790025899474
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.99 [0.71-1.38],0.9368170406588424
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.08 [0.88-1.33],0.4406916643705207
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.40 [1.00-1.98],0.0518811725441494
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.47 [1.02-2.13],0.0395248640477984
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.49 [0.97-2.28],0.0660302148782062
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.17 [0.74-1.84],0.4939087381488974
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.94 [0.78-1.13],0.520119717264449
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.77 [0.51-1.14],0.1914605184023262
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,1.09 [0.64-1.84],0.754937268160776
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,1.03 [0.58-1.81],0.9249107001128364
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.36 [1.06-1.73],0.0142478687033176
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.36 [1.05-1.77],0.0197934493512429
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.11 [1.04-1.19],0.0018244968686435
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.07 [0.99-1.17],0.0897859666619056
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.02 [0.91-1.14],0.7038045297644409
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.79 [1.30-2.45],0.0003072045574101
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.58 [1.35-1.86],2.5239349749926265e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.74 [1.26-2.40],0.0007955461121481
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.66 [1.17-2.35],0.0043216722980856
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.06 [0.94-1.19],0.3333577227660664
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.03 [0.92-1.15],0.5971808125256532
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.84 [1.41-2.40],8.613443363301146e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.82 [1.39-2.39],1.3120007233449582e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.48 [1.15-1.90],0.0021462563557776
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.64 [1.08-2.50],0.0195629088917256
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.96 [0.76-1.20],0.7039551570677356
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.88 [0.64-1.22],0.4503399261359104
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,0.96 [0.82-1.12],0.613307440552497
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.17 [0.96-1.43],0.1275718553982719
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.95 [0.85-1.06],0.3533277427698571
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,1.18 [0.57-2.46],0.658857299410095
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.85 [0.50-1.45],0.5545643355507166
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.78 [0.39-1.56],0.4856649041380245
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,1.50 [0.64-3.55],0.3534938809995338
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,0.88 [0.76-1.03],0.1116810753615946
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,0.86 [0.73-1.01],0.0743430587195264
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.00 [0.80-1.25],0.9969989502931694
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.36 [0.78-2.37],0.2743898024425177
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.61 [0.78-3.33],0.1999019557997708
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.48 [0.27-0.85],0.0119039714533512
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.02 [0.83-1.26],0.8483247010331997
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.03 [0.91-1.17],0.6242184881392367
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.23 [0.94-1.61],0.1245315232490323
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.72 [0.50-1.06],0.0973891334084288
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.04 [0.90-1.20],0.5740145187217165
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.17 [0.71-1.92],0.5479724329286673
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.08 [0.85-1.36],0.5406544020174567
