Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16218,652,1.05 [0.94-1.17],0.3967289391599574
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,98,1.08 [0.82-1.43],0.5729036005884305
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,78,1.22 [0.88-1.68],0.2295056727501486
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23546,78,1.21 [0.88-1.67],0.2449032654263532
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22708,71,1.28 [0.91-1.81],0.1564702551621211
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pleural effusion,21555,134,1.04 [0.82-1.31],0.7567165754781957
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,286,1.15 [0.98-1.36],0.093468964111332
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,128,1.29 [1.00-1.67],0.0494523976759467
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,1.06 [1.01-1.11],0.012992391525686
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23398,364,1.05 [0.92-1.22],0.4620648686209094
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23865,78,0.91 [0.69-1.20],0.5016461862729253
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Impacted teeth,23868,75,0.88 [0.67-1.17],0.3836782975017089
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Dental caries,23145,111,0.94 [0.74-1.19],0.6054960509433445
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23114,80,1.18 [0.86-1.62],0.3112488894229209
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23855,86,0.98 [0.74-1.30],0.8895153382836225
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23114,80,1.07 [0.79-1.45],0.6501536752739892
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22884,78,1.00 [0.74-1.34],0.9919491080244838
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23800,56,1.00 [0.70-1.42],0.9990749159062065
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18287,327,1.04 [0.90-1.21],0.5761683111954328
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19965,2005,1.04 [0.98-1.11],0.2119530017010701
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oesophagitis,18353,393,1.21 [1.04-1.39],0.0108990041344144
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18612,652,1.02 [0.92-1.13],0.7499864356917074
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18034,74,0.91 [0.68-1.21],0.5159653986004822
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18236,276,1.02 [0.87-1.20],0.8032587711681867
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18035,75,1.15 [0.83-1.59],0.3903760361172521
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18123,163,1.00 [0.81-1.23],0.996412529768176
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18132,172,1.11 [0.90-1.37],0.3418064476362585
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23703,117,1.20 [0.93-1.56],0.16436281516133
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Chronic gastritis,18075,115,1.12 [0.86-1.45],0.4084505715449844
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18740,780,1.06 [0.96-1.17],0.2349118194264584
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23735,104,1.08 [0.83-1.41],0.5733042406436506
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18252,292,1.02 [0.87-1.19],0.8003454272366495
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18121,161,1.14 [0.92-1.42],0.2394220001957049
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23691,169,1.11 [0.90-1.37],0.3393230819426164
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23716,85,1.05 [0.78-1.41],0.7400174866387664
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Hernia,20363,2059,1.02 [0.96-1.09],0.4402323124258864
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,19434,1130,1.02 [0.94-1.10],0.6912745207943429
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Umbilical hernia,18489,185,1.19 [0.97-1.46],0.0953309948400006
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ventral hernia,18401,97,0.90 [0.70-1.16],0.4137400100425027
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19073,769,1.01 [0.92-1.11],0.8459076247816789
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23018,608,1.09 [0.98-1.22],0.1267182852691888
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18428,1824,1.06 [0.99-1.13],0.0863729450157178
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23555,55,1.34 [0.90-2.00],0.1501049885747578
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23820,71,1.04 [0.76-1.43],0.7998409987747789
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn disease,22481,71,1.05 [0.76-1.45],0.7627235906313408
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22466,56,1.08 [0.75-1.57],0.6684363946776346
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23763,142,0.94 [0.76-1.16],0.5623604098994675
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22552,142,0.94 [0.76-1.17],0.593102040027739
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22539,129,1.00 [0.80-1.27],0.9678705141955618
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22872,462,1.11 [0.97-1.26],0.1146506912425441
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22869,459,1.12 [0.98-1.27],0.0939030419693566
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16697,93,1.46 [1.06-2.00],0.018742929417852
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Intestinal stricture,23434,93,1.43 [1.05-1.95],0.0216317883851775
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16669,65,1.38 [0.95-2.00],0.0886745620273554
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17145,541,1.05 [0.93-1.18],0.4274056092920074
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16691,87,1.07 [0.80-1.43],0.6514327931214754
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16789,185,1.24 [1.00-1.54],0.0476298852586734
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Constipation,22307,169,1.23 [0.98-1.54],0.0690892158775108
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23497,53,1.49 [0.99-2.25],0.0564291675986771
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16764,160,1.11 [0.89-1.38],0.3513626065018417
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16701,97,1.12 [0.85-1.48],0.4347542112114174
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17475,871,1.04 [0.95-1.15],0.3634969821657861
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16919,315,1.16 [0.99-1.37],0.0633258023774849
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23486,42,1.64 [1.04-2.61],0.0350308022485638
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of liver,23040,144,1.09 [0.87-1.37],0.4658954096632536
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22980,84,0.97 [0.74-1.29],0.8478250301488356
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22721,375,1.02 [0.89-1.18],0.7351278170640408
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22618,272,1.04 [0.88-1.22],0.6502504871077144
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Cholecystitis,22413,67,0.96 [0.70-1.32],0.8201422676147163
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22379,33,1.03 [0.65-1.63],0.9105739665166672
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22421,75,1.05 [0.77-1.44],0.7521708964454149
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23691,75,1.05 [0.77-1.43],0.7727939185484608
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22497,322,1.12 [0.96-1.31],0.1614289899104249
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22212,37,1.00 [0.65-1.55],0.98647325524297
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Coeliac disease,22202,27,0.80 [0.52-1.25],0.3340748757863712
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22236,61,1.28 [0.88-1.85],0.1936278397024564
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22405,230,1.08 [0.90-1.30],0.382285248817956
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,GI-bleeding,22402,227,1.11 [0.92-1.33],0.2737459822733089
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20717,1489,1.08 [1.01-1.17],0.0318828130926317
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23438,93,1.14 [0.86-1.52],0.3661001298629429
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23501,449,1.01 [0.89-1.14],0.9233731234564811
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22273,458,1.17 [1.02-1.33],0.0217676593390245
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22876,468,1.03 [0.91-1.16],0.6895176223196778
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22514,106,1.18 [0.89-1.55],0.2500897667495567
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,302,1.03 [0.89-1.20],0.675220750867241
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23610,94,1.17 [0.88-1.57],0.2777845022219304
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23595,79,1.19 [0.87-1.64],0.276016568877021
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23575,59,1.18 [0.82-1.70],0.3746746880104099
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23563,59,nan [nan-nan],
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23561,57,nan [nan-nan],
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23107,55,1.07 [0.74-1.55],0.7067900211667328
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23418,366,0.96 [0.84-1.10],0.5968336902448621
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21896,81,0.94 [0.71-1.25],0.67263728059819
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,46,1.05 [0.71-1.57],0.8050674987713926
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21856,41,0.96 [0.64-1.44],0.8567344346296779
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21999,184,1.23 [0.99-1.52],0.0611127760276069
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21977,162,1.21 [0.96-1.51],0.1009379749776105
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17632,3571,1.08 [1.02-1.14],0.0049148726407821
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19117,2097,1.07 [1.00-1.14],0.0460148317385959
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21633,1080,1.10 [1.01-1.20],0.0267211090518155
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17110,90,1.34 [0.99-1.83],0.0605445739360526
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17433,413,1.12 [0.98-1.29],0.0972471200543091
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,87,1.34 [0.98-1.84],0.0649311121186621
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23626,77,1.36 [0.98-1.90],0.0684360177081925
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18083,1063,1.07 [0.98-1.17],0.1120031800514317
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20523,1063,1.06 [0.97-1.15],0.1780448762611789
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17149,129,0.93 [0.75-1.15],0.4919538253564657
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,125,0.94 [0.75-1.18],0.6216509964458402
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17187,167,1.26 [1.01-1.57],0.0393772392364921
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17076,56,1.02 [0.72-1.45],0.9070345629317532
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17274,254,1.07 [0.90-1.27],0.4252119123895965
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23760,123,1.18 [0.92-1.52],0.1850876360064643
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17592,572,1.07 [0.96-1.20],0.2312589852786066
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17324,304,1.05 [0.90-1.23],0.5008649437723182
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18183,1163,1.02 [0.95-1.11],0.5478892760598264
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17043,23,1.26 [0.70-2.28],0.4422188548842359
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17067,47,1.00 [0.68-1.45],0.9889724000457696
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17050,30,1.31 [0.79-2.17],0.2984507931463115
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17035,15,0.71 [0.43-1.18],0.1899348306573247
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17621,601,1.01 [0.90-1.12],0.9256673898029332
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17545,525,1.01 [0.90-1.13],0.919688432403827
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19283,258,1.09 [0.91-1.29],0.3475224126200323
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23600,37,1.53 [0.92-2.52],0.0979179856402117
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23581,18,1.86 [0.91-3.79],0.0889300316095752
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20881,45,1.01 [0.68-1.49],0.9750808522645344
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21121,285,1.16 [0.98-1.37],0.0798698351128253
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21664,828,1.05 [0.95-1.15],0.3544970744993103
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20997,161,1.14 [0.92-1.42],0.2358966901733177
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20932,96,1.15 [0.87-1.53],0.3328355926068481
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21482,646,1.02 [0.92-1.14],0.6523668445019025
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20886,50,0.93 [0.65-1.32],0.6729042566479677
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21065,229,1.03 [0.86-1.23],0.7459660581169192
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20937,101,1.01 [0.78-1.32],0.9278306622670924
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20902,66,0.73 [0.56-0.94],0.0150945356309371
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20954,118,1.12 [0.87-1.45],0.3814206510846906
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20888,52,0.88 [0.62-1.24],0.4591717879459777
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21096,260,0.97 [0.82-1.14],0.6937667168065809
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20794,241,0.98 [0.83-1.16],0.8283439619780731
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20617,64,0.96 [0.70-1.32],0.8134130694544377
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20617,64,0.87 [0.64-1.17],0.3537759225256822
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20615,62,1.03 [0.74-1.44],0.8584695394184472
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20613,60,1.20 [0.83-1.73],0.3274824932574417
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20725,172,1.04 [0.85-1.28],0.6915705473960676
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20714,161,1.00 [0.81-1.23],0.988877180560298
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20802,249,1.09 [0.92-1.30],0.3109889727820178
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20603,50,1.05 [0.72-1.54],0.7881681638471538
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20638,85,0.99 [0.74-1.30],0.9167251815708496
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20666,113,1.21 [0.93-1.58],0.1588137325834754
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20596,43,1.30 [0.84-2.03],0.2382215826524533
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20901,348,1.14 [0.98-1.32],0.0943470934781421
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20698,145,1.15 [0.91-1.44],0.2457420018950947
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20737,184,1.11 [0.91-1.35],0.3205133842237327
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22857,105,0.98 [0.76-1.27],0.8993510312894659
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23047,295,1.12 [0.95-1.31],0.1869438312837411
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22810,58,1.29 [0.88-1.89],0.1907902727350287
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22803,51,1.01 [0.70-1.45],0.9705720750679698
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22841,89,1.05 [0.79-1.40],0.7289677419071457
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18307,2392,1.17 [1.10-1.24],1.1804827162038865e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1294,1.05 [0.97-1.14],0.194877268673507
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21069,309,1.68 [1.41-2.01],8.738375012237208e-09
