Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,1.03 [0.80-1.33],0.7947461242958764
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,1.08 [0.92-1.26],0.3431342544848867
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,0.97 [0.79-1.20],0.7789473370334339
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,0.96 [0.79-1.18],0.7219335496420303
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,1.08 [0.82-1.44],0.5802114447798433
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.03 [0.97-1.10],0.280010132128926
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,1.05 [0.96-1.13],0.2839301525881924
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,0.93 [0.77-1.13],0.4650838392119856
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,1.24 [0.95-1.62],0.1108231088463463
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.05 [0.95-1.15],0.3600777940811585
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,0.92 [0.83-1.03],0.1589340416603712
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,0.98 [0.92-1.05],0.5584103738330766
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,0.58 [0.41-0.83],0.0031460319759892
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,0.74 [0.54-1.01],0.0570235274473178
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,0.73 [0.53-1.00],0.0529244298005343
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,0.79 [0.56-1.13],0.1965124849561861
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,1.13 [0.90-1.40],0.2895335210432586
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,1.12 [0.90-1.40],0.2999352577197386
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,1.13 [0.89-1.42],0.3086413754287878
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,0.93 [0.82-1.05],0.2424880377139489
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,0.93 [0.82-1.05],0.2422424297830727
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.33 [1.01-1.75],0.0450253965269938
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.31 [1.00-1.72],0.0495790252389278
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.33 [0.96-1.85],0.0851693365238209
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.03 [0.92-1.16],0.5720496613612593
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,1.07 [0.80-1.43],0.6419281965596126
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,1.01 [0.82-1.23],0.959057229067368
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Constipation,22222,166,1.00 [0.81-1.23],0.9892883558548464
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,1.09 [0.76-1.57],0.629680323637531
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,0.96 [0.78-1.18],0.6864487341587098
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,1.14 [0.87-1.49],0.3472534532435373
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,0.95 [0.86-1.04],0.2611250561312787
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,0.94 [0.81-1.10],0.4355614181681636
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,1.19 [0.79-1.78],0.4058354797016443
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,0.91 [0.73-1.13],0.3853014191538663
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,0.90 [0.68-1.20],0.4680556761795126
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,1.10 [0.96-1.27],0.155418245281526
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,1.15 [0.98-1.35],0.0860830843270142
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,1.43 [1.05-1.97],0.0252139800674109
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,1.19 [0.76-1.86],0.4538653097036301
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,0.93 [0.69-1.25],0.6152608796987878
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,0.93 [0.69-1.25],0.6263806729452914
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.10 [0.95-1.28],0.2035581244456642
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,0.71 [0.46-1.10],0.1250630328635494
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,0.77 [0.46-1.28],0.3068595661718328
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,1.18 [0.84-1.65],0.3351062732608066
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.18 [0.99-1.40],0.0666319084797642
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.17 [0.98-1.39],0.0770361519867924
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.03 [0.96-1.11],0.3733594584617908
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,0.87 [0.66-1.15],0.3309157919104709
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,1.16 [1.02-1.31],0.0221599087581808
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,1.13 [1.00-1.28],0.0491493605581165
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,0.94 [0.83-1.06],0.3038644685624352
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,1.01 [0.78-1.30],0.9453140702224484
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,0.86 [0.74-1.01],0.0609043753765645
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,0.74 [0.56-0.97],0.0292887491906173
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,0.76 [0.56-1.03],0.0720341910109595
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,0.81 [0.57-1.15],0.2435025459731377
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,0.95 [0.66-1.35],0.7621675896660199
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,1.15 [1.00-1.32],0.051703742025443
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,1.10 [0.82-1.48],0.5128960900100477
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,0.96 [0.65-1.41],0.8248214581447091
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,0.86 [0.57-1.30],0.4703191501300948
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.34 [1.10-1.63],0.0031412594922013
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,1.32 [1.07-1.62],0.0082798227961504
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.00 [0.95-1.06],0.9034720917872444
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.05 [0.98-1.11],0.1547601840462261
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,0.95 [0.87-1.03],0.2262725574505665
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,0.95 [0.71-1.26],0.7089961154126262
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.03 [0.90-1.18],0.6775641746946864
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,0.94 [0.71-1.24],0.6441272778999472
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,0.90 [0.66-1.21],0.4739301257438068
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.08 [0.99-1.17],0.0885108330925959
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.08 [0.99-1.17],0.091416170889776
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.16 [0.92-1.47],0.2092564023761617
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.14 [0.90-1.44],0.2802770884080325
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,1.12 [0.91-1.38],0.2663145128744797
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,1.26 [0.88-1.81],0.2107874785445599
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.06 [0.90-1.26],0.4892509421124014
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.19 [0.94-1.51],0.1545479203075205
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.07 [0.95-1.20],0.262403098663536
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.07 [0.92-1.25],0.397143310521776
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.03 [0.95-1.11],0.5291014803737264
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,0.95 [0.55-1.64],0.8523448817798116
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.32 [0.89-1.94],0.1627210538573776
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,1.08 [0.65-1.79],0.7591779422994899
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.84 [0.41-1.73],0.6409515439961797
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.06 [0.94-1.18],0.3405700231458652
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.04 [0.92-1.17],0.5424323089391458
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,0.96 [0.81-1.13],0.6206082315282357
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,0.85 [0.55-1.32],0.4761312666899104
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,1.10 [0.60-2.04],0.7515265349920193
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,1.18 [0.79-1.75],0.4120687224141698
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.06 [0.91-1.24],0.4428394441129326
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,0.98 [0.89-1.07],0.629646677633821
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,1.02 [0.83-1.26],0.8419856870788828
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,1.23 [0.94-1.61],0.1360219761565973
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,0.97 [0.87-1.07],0.5274517430611015
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,1.47 [1.01-2.13],0.04296852627334
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,1.00 [0.84-1.20],0.968375916391872
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,1.07 [0.81-1.40],0.6455802216884683
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,0.83 [0.59-1.15],0.2661410666033422
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.05 [0.82-1.34],0.707123507701312
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,0.86 [0.60-1.25],0.4343300687778982
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,0.84 [0.71-0.99],0.041746750211257
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.04 [0.88-1.24],0.65520632361315
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,1.03 [0.74-1.45],0.8412663937985294
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,1.07 [0.77-1.48],0.7004500911816758
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,1.27 [0.90-1.77],0.1683135054045914
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,0.81 [0.58-1.14],0.2308047535692937
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,0.92 [0.75-1.13],0.4246171946351459
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,0.91 [0.74-1.13],0.3980786841638806
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,0.99 [0.84-1.17],0.9374082029033152
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,1.20 [0.83-1.74],0.3246562720049087
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,0.82 [0.62-1.09],0.1643679392604705
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,0.89 [0.70-1.14],0.3729086682896452
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,1.03 [0.69-1.54],0.8904809844601451
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,0.92 [0.80-1.06],0.2702838595541066
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,0.88 [0.70-1.09],0.2404929885732908
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,0.94 [0.77-1.14],0.5245009709900068
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,1.11 [0.86-1.43],0.4372046866462102
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.05 [0.90-1.23],0.5059321991278556
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,0.72 [0.51-1.02],0.0645475254422863
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,0.99 [0.68-1.44],0.9725647807744576
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,1.03 [0.78-1.37],0.8204418478093034
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.09 [1.03-1.16],0.0037848632886977
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.00 [0.92-1.08],0.9517324588947784
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,1.39 [1.19-1.61],2.3117022936006825e-05
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,0.93 [0.71-1.22],0.61151034642819
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,1.30 [0.95-1.77],0.1003705911646592
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,2.38 [1.81-3.13],4.705490321021486e-10
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,1.58 [1.21-2.08],0.0009124928903013
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.16 [1.01-1.33],0.0373024451935505
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.52 [1.14-2.04],0.0048231510127803
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.26 [1.07-1.48],0.0055990682702087
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.19 [0.94-1.49],0.1423226363407431
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.16 [1.05-1.27],0.0021643060135577
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,1.49 [1.06-2.08],0.0205827532526924
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,1.17 [0.86-1.59],0.3287986987548668
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,1.21 [1.06-1.39],0.0057626846755872
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,1.11 [0.89-1.39],0.3640890043724355
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.19 [1.04-1.37],0.0125684275294433
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.05 [0.93-1.17],0.4492737946133908
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.12 [0.87-1.45],0.3806955644885759
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,1.12 [0.86-1.45],0.4160684308302258
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.87 [0.71-1.07],0.194146832396175
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,0.89 [0.72-1.09],0.2514837715458833
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.99 [0.82-1.18],0.8757209876783595
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,0.99 [0.74-1.33],0.9647890380888942
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.00 [0.89-1.12],0.9929913515775264
