Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19783,63,0.89 [0.57-1.39],0.596287343420559
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19784,60,0.93 [0.59-1.47],0.7705044143748695
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Dental caries,19196,95,1.07 [0.75-1.54],0.703651717163712
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19169,68,0.96 [0.63-1.48],0.8674016610582476
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19775,72,0.92 [0.61-1.40],0.7001269370349008
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19165,64,0.81 [0.51-1.27],0.357043504054369
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18983,69,1.08 [0.71-1.64],0.7292395674726916
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19733,51,1.05 [0.64-1.71],0.8521527808613449
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15209,267,1.20 [0.97-1.49],0.0865728944344937
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16609,1667,0.99 [0.90-1.08],0.7770586360982226
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophagitis,15266,324,1.03 [0.84-1.25],0.7947940116322698
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15490,548,0.94 [0.80-1.10],0.4231575601776529
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15008,66,0.94 [0.60-1.45],0.7651335410023512
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15184,242,1.04 [0.83-1.31],0.7404893610584402
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15006,64,0.90 [0.57-1.41],0.6398255438669679
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15065,123,1.17 [0.86-1.60],0.3284174836383994
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15094,152,1.30 [0.99-1.72],0.0627833965816005
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19662,105,1.20 [0.86-1.68],0.290056369088547
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15043,101,0.92 [0.64-1.32],0.6528198288810604
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15586,644,0.97 [0.84-1.12],0.7231374335761886
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19675,86,1.02 [0.70-1.49],0.8990995460676917
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15183,241,0.94 [0.74-1.18],0.582260214790582
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15083,141,0.83 [0.61-1.13],0.2292101322826133
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19636,148,0.83 [0.62-1.12],0.23055810004156
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19656,67,0.95 [0.62-1.47],0.8261692021480653
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Hernia,16909,1706,1.01 [0.92-1.11],0.7751147130791358
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16153,950,1.04 [0.92-1.17],0.5458149792109381
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15347,144,1.02 [0.76-1.37],0.8950745768973646
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ventral hernia,15280,77,0.88 [0.58-1.33],0.5345430405816592
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15839,636,1.07 [0.93-1.23],0.3660965019385473
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19091,505,1.21 [1.04-1.42],0.0146354943860738
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15311,1508,0.98 [0.89-1.08],0.6802009580939392
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19526,45,1.33 [0.80-2.19],0.2693315484557944
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19744,58,1.32 [0.85-2.06],0.2121709681825188
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Crohn disease,18644,58,1.34 [0.86-2.08],0.1947909114096401
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18632,46,1.50 [0.92-2.44],0.1009989620007739
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19699,119,1.04 [0.75-1.44],0.8093473947371637
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18705,119,1.05 [0.76-1.46],0.7524581507821434
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18693,107,1.02 [0.72-1.44],0.9156197922899624
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18971,385,1.19 [1.00-1.43],0.0496265331024511
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18969,383,1.20 [1.00-1.43],0.0440932358684184
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13885,82,1.31 [0.90-1.91],0.1584289101287017
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19433,82,1.32 [0.90-1.92],0.1535150104255138
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13861,58,1.72 [1.13-2.62],0.0118509358175885
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14236,433,1.02 [0.85-1.21],0.8438753804696935
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13881,78,0.82 [0.55-1.24],0.3543534310670079
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13952,149,1.07 [0.80-1.43],0.6529471121100898
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Constipation,18544,137,1.00 [0.74-1.36],0.997790552894841
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19485,43,1.25 [0.74-2.12],0.4085163516384322
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13944,141,0.88 [0.65-1.18],0.3873153690258448
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13886,83,1.19 [0.82-1.74],0.3617645914413303
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14528,725,1.03 [0.90-1.18],0.6794940325993997
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14063,260,0.92 [0.73-1.15],0.4549609090783373
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19474,32,1.24 [0.67-2.30],0.4868688720777473
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of liver,19095,121,1.14 [0.83-1.55],0.4254188592169436
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19044,70,0.97 [0.64-1.47],0.8751698826370828
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18829,295,1.09 [0.89-1.35],0.3881919191737419
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18746,212,1.13 [0.89-1.44],0.3266658654432246
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Cholecystitis,18586,52,1.11 [0.68-1.80],0.6707044250875049
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18555,21,nan [nan-nan],
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18592,58,1.03 [0.65-1.63],0.9101703157474702
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19635,58,1.02 [0.64-1.62],0.9304591921306782
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18644,268,1.14 [0.92-1.42],0.2180870915151117
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18403,27,0.66 [0.33-1.35],0.2594752213612374
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18396,20,0.69 [0.30-1.57],0.3738112121070865
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18426,50,1.49 [0.93-2.39],0.0965049117308255
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18573,197,1.15 [0.89-1.47],0.2832879476554346
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18571,195,1.14 [0.89-1.47],0.3004213806172043
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17217,1252,1.06 [0.96-1.18],0.2420056849094666
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19430,84,1.15 [0.79-1.67],0.4730412768174469
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19495,380,1.04 [0.86-1.24],0.7015307167026095
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18493,388,1.06 [0.88-1.27],0.5297433647472665
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18967,391,1.10 [0.92-1.32],0.2742868246481423
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18663,87,0.95 [0.65-1.39],0.8080810188107287
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18823,247,1.15 [0.92-1.43],0.2199741971652907
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19579,78,0.98 [0.66-1.47],0.939434522497933
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19566,65,1.12 [0.73-1.72],0.6182530581194383
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19552,51,1.15 [0.71-1.87],0.5632886780729658
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19545,41,0.74 [0.42-1.33],0.3140575901871666
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19544,40,0.79 [0.44-1.41],0.4245510065722215
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19161,46,1.09 [0.66-1.82],0.7354732079452255
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19425,310,0.97 [0.79-1.19],0.7962034219117796
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18181,76,1.07 [0.71-1.61],0.7430415557792229
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18141,36,0.42 [0.22-0.80],0.008239186716186
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18139,34,0.43 [0.22-0.82],0.0110351236645179
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18260,155,1.07 [0.81-1.43],0.6186115288069238
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18246,141,0.97 [0.72-1.31],0.8395829729157217
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14642,2942,1.14 [1.06-1.23],0.0005178675638474
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15860,1737,1.10 [1.01-1.21],0.0368650401751533
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17924,901,1.09 [0.97-1.23],0.1506416654490565
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14193,70,1.13 [0.75-1.72],0.557507283522947
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14451,328,1.15 [0.94-1.40],0.1656023907328079
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19571,67,1.10 [0.72-1.69],0.6588175445735666
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19574,58,1.22 [0.78-1.92],0.3841215020345236
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15001,878,1.18 [1.04-1.34],0.0086838259163132
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17033,878,1.16 [1.02-1.31],0.0191427395290106
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14231,108,1.54 [1.11-2.12],0.0092009076666257
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19026,104,1.49 [1.07-2.07],0.0179402745963785
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14251,128,0.88 [0.63-1.21],0.4265947647095592
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14167,44,0.90 [0.52-1.56],0.7084864186226814
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14340,217,1.30 [1.03-1.64],0.0301512094720559
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19695,106,1.32 [0.94-1.84],0.1051090455209797
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14599,476,1.20 [1.01-1.41],0.0348646790561517
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14362,239,0.99 [0.78-1.25],0.9427862243381556
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15090,967,0.99 [0.88-1.11],0.8494652188369525
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14142,19,1.32 [0.60-2.91],0.4843073853061485
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14164,41,1.09 [0.63-1.89],0.7658678235224706
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14144,21,1.17 [0.54-2.53],0.6912518398273896
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14136,13,0.54 [0.19-1.60],0.2691579886721498
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14616,493,1.02 [0.87-1.20],0.7814015328554197
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14555,432,1.05 [0.88-1.24],0.599259203237801
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16015,216,0.90 [0.70-1.15],0.3947386846284896
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19561,35,1.27 [0.72-2.25],0.4071984262163141
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19541,15,1.08 [0.44-2.66],0.870621500123407
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17344,35,1.06 [0.58-1.94],0.8498767940654842
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17550,241,1.04 [0.83-1.31],0.7262691668628884
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18002,693,1.16 [1.02-1.33],0.0284615804814279
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17449,140,1.17 [0.87-1.58],0.2925746160571059
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17384,75,1.10 [0.73-1.65],0.651505482868473
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17854,545,1.21 [1.04-1.41],0.0135237227037247
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17354,45,1.25 [0.74-2.09],0.4047547554851987
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17502,193,1.20 [0.94-1.54],0.1464173958096208
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17391,82,1.06 [0.72-1.56],0.765687081789235
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17363,54,0.87 [0.53-1.43],0.5890553011335322
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17409,100,1.22 [0.86-1.73],0.2660181672778758
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17350,41,1.27 [0.74-2.16],0.3844830120860605
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17527,218,1.22 [0.97-1.55],0.0955559749169164
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17220,197,1.05 [0.82-1.36],0.6777760997262681
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17074,51,nan [nan-nan],
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17079,56,0.88 [0.54-1.43],0.6081735329071265
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17075,52,1.20 [0.75-1.93],0.4499551532711432
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17073,50,0.79 [0.47-1.32],0.3758985615257867
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17172,149,1.26 [0.95-1.68],0.1152707757777686
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17164,141,1.19 [0.88-1.60],0.2523765230884811
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17222,199,0.89 [0.69-1.15],0.3737762073573
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17067,44,0.96 [0.56-1.64],0.8782029319571704
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17092,69,0.92 [0.59-1.42],0.7065908246452259
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17114,91,0.85 [0.58-1.24],0.3927824000461731
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17060,37,0.76 [0.42-1.37],0.3619270093484419
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17316,293,1.22 [1.00-1.50],0.0503462877624871
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17146,123,1.35 [0.99-1.83],0.057941511495571
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17177,154,1.23 [0.94-1.63],0.1373488581052229
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18966,83,1.03 [0.70-1.52],0.8839199354739582
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19118,235,1.16 [0.93-1.45],0.1983589836512381
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18926,43,1.46 [0.88-2.41],0.1417026945838825
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18926,43,1.20 [0.71-2.01],0.4930429932503384
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18958,75,1.09 [0.73-1.63],0.6782705474424531
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15220,1899,1.12 [1.03-1.22],0.0119418038424004
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17066,1043,1.00 [0.89-1.12],0.9862155732947846
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17591,213,1.41 [1.12-1.78],0.0033071902130729
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17449,71,0.85 [0.55-1.31],0.4599794102361372
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17651,50,1.30 [0.80-2.09],0.2872216624507863
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17652,51,2.57 [1.72-3.83],3.813003544878229e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17666,65,1.66 [1.11-2.48],0.0138210741831505
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19392,294,1.11 [0.91-1.36],0.3132478214241367
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19382,58,2.22 [1.49-3.31],8.743821937632764e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19306,208,1.05 [0.82-1.34],0.680256325043988
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19208,110,1.37 [1.00-1.88],0.0517413327240226
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18001,677,1.06 [0.92-1.22],0.4297513391596059
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17372,48,1.22 [0.74-2.01],0.4347001320279504
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17382,58,1.45 [0.93-2.25],0.097782885959128
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17633,309,1.02 [0.84-1.26],0.8143740191407977
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17438,114,0.99 [0.70-1.38],0.9307704478467864
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17622,298,1.16 [0.94-1.42],0.1600531475313688
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16492,469,1.12 [0.95-1.33],0.1739841652983819
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16108,85,0.79 [0.53-1.18],0.2576200164065935
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16111,88,0.97 [0.66-1.42],0.8772166117836202
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16154,131,0.96 [0.70-1.31],0.7988251392966372
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16153,130,1.12 [0.83-1.53],0.4598958896222087
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16192,169,0.91 [0.69-1.20],0.4940902471093125
