Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.02 [0.98-1.07],0.3273571893752653
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.01 [0.88-1.16],0.8861486591693222
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.02 [0.75-1.38],0.9091679398778104
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.02 [0.74-1.40],0.8969964102901109
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.24 [0.97-1.58],0.0837837806229738
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.89 [0.65-1.20],0.4403605638490465
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.02 [0.77-1.37],0.8750326126279271
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.97 [0.71-1.32],0.8437204853178952
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.00 [0.74-1.35],0.9941742210086556
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.91 [0.64-1.29],0.5858980059849835
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.05 [0.91-1.22],0.5070384886745373
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.98 [0.92-1.04],0.4736203732787863
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.05 [0.91-1.20],0.5007888145100989
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.95 [0.85-1.05],0.3024660173681973
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.04 [0.77-1.40],0.7919156318002749
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.93 [0.79-1.09],0.3593610140474612
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.09 [0.80-1.47],0.5861263458521727
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.02 [0.82-1.27],0.8342555397667708
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.11 [0.91-1.35],0.3053527375279025
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.14 [0.90-1.45],0.2631093338922384
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.88 [0.68-1.12],0.2945989151939943
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.97 [0.88-1.07],0.5614992085022518
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.10 [0.85-1.43],0.4498555099720072
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.07 [0.91-1.25],0.4312143357617741
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.83 [0.66-1.03],0.083446552777986
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.93 [0.76-1.14],0.5085872704967609
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.09 [0.81-1.46],0.5663075142993483
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.02 [0.96-1.09],0.5266429914953223
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.00 [0.92-1.09],0.9526011018159388
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.99 [0.80-1.21],0.9147754474065192
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.92 [0.69-1.21],0.5376899208222605
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.09 [0.98-1.20],0.1036604207700566
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.18 [1.06-1.31],0.0028869785235647
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.97 [0.91-1.04],0.4215969754395207
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.28 [0.91-1.79],0.151250299772185
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.42 [1.06-1.91],0.0205164661006052
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.43 [1.06-1.92],0.0186335621434571
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.45 [1.05-2.02],0.0250741430457916
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.93 [0.74-1.16],0.5125203390817602
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.93 [0.74-1.17],0.5440915037538723
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.93 [0.73-1.19],0.5725327839485232
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.19 [1.05-1.34],0.0062627315520352
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.19 [1.05-1.34],0.0062555920489092
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.03 [0.78-1.36],0.8191953110541199
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.04 [0.79-1.37],0.7575832357615538
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.19 [0.87-1.64],0.2808740720953264
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.04 [0.92-1.18],0.4973214203768186
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.92 [0.69-1.23],0.573720383947735
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.12 [0.92-1.36],0.2712240010081941
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.11 [0.91-1.37],0.3097244667309081
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.45 [1.02-2.05],0.0390715580711667
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.95 [0.77-1.17],0.6239641741713339
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.99 [0.76-1.29],0.9536580138013144
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.96 [0.87-1.06],0.4142073293656176
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.93 [0.79-1.09],0.3710249848050448
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.54 [1.03-2.30],0.035207603904075
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.87 [0.69-1.09],0.228712148793453
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.82 [0.60-1.11],0.1933035864289964
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.06 [0.92-1.23],0.3992642827120284
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.10 [0.93-1.30],0.2495807175444921
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.07 [0.76-1.49],0.703591461995603
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.38 [0.85-2.23],0.195264955084822
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.08 [0.79-1.48],0.6381267079263644
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.05 [0.77-1.45],0.7413886138375316
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.97 [0.84-1.14],0.7425907214328286
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.74 [0.46-1.20],0.2229735972871857
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.68 [0.39-1.20],0.1865049563543612
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.18 [0.84-1.67],0.3465249138190527
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.97 [0.82-1.16],0.7772021276518634
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.97 [0.81-1.16],0.7272926999217354
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.98 [0.91-1.05],0.5196453617638377
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.93 [0.71-1.22],0.6063010187391903
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.94 [0.83-1.07],0.3411543072062543
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.96 [0.84-1.09],0.5165859292306109
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.01 [0.89-1.15],0.8455449579057329
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.97 [0.75-1.26],0.8342778613872543
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.06 [0.91-1.24],0.4281802470495293
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.98 [0.74-1.29],0.8646297057810011
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.09 [0.81-1.48],0.5674829556015883
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.12 [0.80-1.58],0.5063174022290408
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.95 [0.65-1.40],0.8045235695648526
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.97 [0.66-1.44],0.8780648409332508
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.00 [0.71-1.41],0.98600642858614
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.93 [0.81-1.07],0.3132500703527238
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.92 [0.69-1.23],0.5816974965562883
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.68 [0.44-1.04],0.0720220317878052
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.68 [0.44-1.06],0.0872651035450982
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.98 [0.80-1.20],0.86158847895545
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.96 [0.78-1.19],0.7421350312834329
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.07 [1.01-1.12],0.0114672436723717
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.06 [1.00-1.13],0.050906562246121
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.09 [1.00-1.18],0.0430279777881219
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.37 [1.03-1.82],0.0294776057675918
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.03 [0.90-1.18],0.6476255141928324
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.35 [1.01-1.80],0.0452845168555521
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.57 [1.16-2.13],0.0036219041567107
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.10 [1.01-1.20],0.0257547371531044
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.09 [1.00-1.19],0.0522690884773466
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.12 [0.89-1.42],0.3297343633188211
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.09 [0.86-1.39],0.4775349317363655
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.76 [0.61-0.95],0.0149420063776206
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.97 [0.66-1.43],0.8767031208282623
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.08 [0.91-1.28],0.3616787693431653
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.15 [0.91-1.46],0.2514958506616072
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.13 [1.01-1.26],0.0390175524771445
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.00 [0.85-1.17],0.9590734001533946
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.01 [0.93-1.10],0.7526850301098649
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.73 [0.40-1.32],0.2960957766785916
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,0.99 [0.67-1.46],0.9602697403446973
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.34 [0.82-2.18],0.2460972215731861
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.94 [0.47-1.90],0.8682438839811821
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.04 [0.93-1.16],0.4935140009920045
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.04 [0.92-1.17],0.5237126349736196
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.98 [0.83-1.15],0.7785683757349355
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.24 [0.84-1.83],0.2736822168319593
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.04 [0.54-2.00],0.9059450146350548
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.91 [0.60-1.37],0.6429615539261628
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.89 [0.75-1.04],0.1504927028000688
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.03 [0.93-1.13],0.5907651737122979
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.95 [0.77-1.18],0.6449383370907165
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.81 [0.61-1.09],0.1589748115331177
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.08 [0.97-1.20],0.1687355520943338
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,0.97 [0.71-1.33],0.8422996669260745
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.13 [0.95-1.34],0.1726026348183852
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.15 [0.89-1.49],0.2863101860824794
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.96 [0.69-1.33],0.8045585778046159
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.02 [0.80-1.31],0.8443204010481351
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.09 [0.75-1.59],0.6327137325444725
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.13 [0.96-1.33],0.143275810591147
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.10 [0.93-1.31],0.2767997883400305
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.05 [0.75-1.46],0.7880535964203075
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.08 [0.77-1.53],0.6470012908098297
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.08 [0.76-1.52],0.6662006212750248
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.14 [0.93-1.39],0.2154423427719614
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.08 [0.88-1.33],0.46730437415464
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.96 [0.80-1.14],0.6131645612233619
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.86 [0.59-1.23],0.401854946353319
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.98 [0.73-1.32],0.8918278694451913
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.90 [0.69-1.17],0.4442963631383657
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.81 [0.54-1.23],0.3256124931833249
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.14 [0.99-1.32],0.0597815898859708
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.23 [0.99-1.52],0.0640588820135868
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.16 [0.96-1.40],0.1334665265617831
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.90 [0.69-1.19],0.4683560224686306
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.00 [0.86-1.18],0.9608367885516372
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.97 [0.68-1.39],0.8840960420373636
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.12 [0.78-1.61],0.5516134163057466
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.03 [0.78-1.37],0.8108844020994479
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.07 [1.01-1.14],0.026744244280985
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.03 [0.95-1.11],0.5386628885616489
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.17 [0.99-1.39],0.0595400370650254
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.94 [0.70-1.27],0.6937816308049289
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,1.16 [0.82-1.63],0.4072386128640871
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.61 [1.17-2.22],0.0035797147383543
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.21 [0.90-1.62],0.2110414234261496
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.15 [1.00-1.33],0.0478179724711462
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.62 [1.20-2.18],0.0015650404888076
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.17 [0.99-1.38],0.0733244579739201
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.15 [0.92-1.45],0.2200873142450558
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.03 [0.94-1.14],0.5170659941522526
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.85 [0.58-1.24],0.3981863802037412
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.25 [0.91-1.71],0.1643350549910536
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.98 [0.85-1.13],0.76329559579896
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.05 [0.83-1.33],0.6978609017931141
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.04 [0.90-1.20],0.5868582614940262
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.04 [0.93-1.18],0.4662684724739189
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.98 [0.74-1.28],0.871055723742497
