Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,1.29 [0.92-1.79],0.1371954151462348
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.34 [1.18-1.53],9.236533276355792e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,1.36 [0.96-1.92],0.080926690637132
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,1.03 [0.83-1.29],0.7609717972479499
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.83 [1.41-2.38],5.836715982169172e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.20 [0.91-1.57],0.1895001728605894
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,1.48 [1.01-2.16],0.0423141617039921
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.21 [1.11-1.31],9.774242819199569e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,1.13 [1.01-1.26],0.0340436551375556
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,1.02 [0.79-1.33],0.8705741776743525
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,1.51 [1.08-2.13],0.0175165167188576
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.34 [1.18-1.53],7.117556333444342e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.47 [1.28-1.69],1.0315857442747817e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.24 [1.14-1.36],1.7780244348742389e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.73 [1.11-2.70],0.0152766735456114
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.57 [1.05-2.34],0.0278683214266964
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.61 [1.07-2.42],0.0216645563022902
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.42 [0.89-2.26],0.1452214053701857
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,1.09 [0.81-1.48],0.5640745202470481
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,1.12 [0.82-1.52],0.4853167401185474
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,1.22 [0.89-1.68],0.2181953725530742
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.54 [1.31-1.81],1.621936327119967e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.55 [1.32-1.83],8.041210958424676e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.74 [1.24-2.45],0.0013153500950144
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.63 [1.17-2.29],0.0041354422351497
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.76 [1.18-2.62],0.0056584767159804
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.31 [1.13-1.53],0.0004844493562388
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.42 [0.97-2.07],0.0708575662436315
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.44 [1.12-1.86],0.0047577977788375
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.34 [1.03-1.75],0.0289147822666403
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.75 [1.14-2.69],0.0110401088303834
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.34 [1.01-1.78],0.0444224428814973
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.12 [0.77-1.63],0.5377299677466121
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.08 [0.95-1.22],0.2509103159309541
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.40 [1.15-1.71],0.0007313546488017
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.52 [0.92-2.52],0.1038538689396061
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,2.01 [1.56-2.60],9.93174700149623e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,2.38 [1.73-3.27],9.4698858846863e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.38 [1.16-1.65],0.0003481938273048
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.37 [1.11-1.68],0.0035224806166028
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.42 [0.94-2.15],0.0961144030707644
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,2.18 [1.31-3.63],0.0028807556512749
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.23 [0.83-1.84],0.3053535792974191
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.20 [0.81-1.79],0.3681485826680336
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.60 [1.32-1.93],1.0363507081702615e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,3.93 [2.60-5.94],9.0543597684056e-11
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,4.21 [2.64-6.73],1.6566839639312563e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,1.75 [1.15-2.67],0.0096913342843164
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.27 [1.01-1.61],0.0414115436568463
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.28 [1.01-1.62],0.0396294972341175
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.20 [1.09-1.32],0.0003112666671548
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,0.90 [0.61-1.31],0.5770969603312505
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,1.10 [0.93-1.31],0.2528600264450548
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.35 [1.14-1.59],0.0003759681518025
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,1.15 [0.97-1.36],0.1123373953678999
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,1.10 [0.78-1.56],0.5924797460827127
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.27 [1.03-1.56],0.0244440746364351
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.74 [1.25-2.41],0.0009835991957844
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.84 [1.29-2.62],0.0006968301644534
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.81 [1.21-2.71],0.0038897734778859
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,1.78 [1.14-2.80],0.0114856720468289
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,1.01 [0.83-1.22],0.9584674738227694
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.92 [0.61-1.37],0.6688123789120672
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,1.40 [0.84-2.35],0.195558570855807
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,1.26 [0.72-2.19],0.4159785081735637
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.07 [0.82-1.39],0.6396513930650363
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,0.93 [0.70-1.24],0.6253585872216183
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.21 [1.13-1.30],1.482592649541187e-07
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.22 [1.12-1.33],3.7627435432448574e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.16 [1.04-1.30],0.0077119639712291
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.13 [1.53-2.98],8.447496873837084e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.72 [1.45-2.04],2.779741878005255e-10
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,2.11 [1.53-2.90],4.45822333956999e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,2.07 [1.47-2.91],2.852604220021095e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.10 [0.98-1.24],0.0998531094974131
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.03 [0.92-1.16],0.56967536184693
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.82 [1.35-2.45],7.948918687751307e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.70 [1.26-2.29],0.0005291715270656
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.49 [1.14-1.95],0.0036258206231441
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.16 [0.72-1.86],0.5416702235596561
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,0.99 [0.78-1.25],0.9444119328382978
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,0.92 [0.67-1.28],0.6335830484554824
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.16 [0.99-1.36],0.0602212617175876
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.07 [0.87-1.32],0.5428234072837588
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.15 [1.03-1.29],0.0144535086462778
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,1.13 [0.53-2.42],0.7591307778499143
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.19 [0.71-2.02],0.5066158087915379
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.21 [0.62-2.37],0.5727089941256984
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,1.13 [0.44-2.92],0.8023722435405634
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.10 [0.94-1.29],0.2252992298360362
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.12 [0.95-1.32],0.1833907509379519
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.14 [0.91-1.43],0.2534474552665177
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,0.59 [0.31-1.13],0.1106635184746394
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,1.71 [0.82-3.56],0.1539497898841348
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,1.45 [0.86-2.43],0.1587680436655493
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.11 [0.90-1.36],0.3360544067323141
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.06 [0.93-1.20],0.3642721732836366
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.17 [0.89-1.54],0.2524118875274681
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,0.90 [0.62-1.31],0.5891246422680402
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.03 [0.89-1.19],0.6812918025723786
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,0.77 [0.45-1.33],0.349989381135406
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.16 [0.91-1.47],0.2281455499627039
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,1.33 [0.93-1.90],0.1191451476927822
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,0.92 [0.58-1.45],0.7121918202507789
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,1.02 [0.73-1.42],0.9052788424455304
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,1.27 [0.79-2.06],0.3239711291713429
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.05 [0.84-1.32],0.6562815502205197
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.18 [0.94-1.50],0.1594423177217617
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,nan [nan-nan],
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.61 [1.06-2.46],0.0258976571397642
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.20 [0.75-1.91],0.4471649003129679
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,0.99 [0.61-1.61],0.9796055282183818
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,0.94 [0.71-1.24],0.6488283000480912
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.00 [0.75-1.32],0.9785642477471628
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,1.08 [0.86-1.35],0.5273763410902663
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,1.21 [0.73-2.01],0.4505708809171923
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.85 [0.57-1.25],0.4043204523952891
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,0.93 [0.66-1.30],0.657458066134238
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,1.81 [1.11-2.96],0.0182645322823916
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.24 [1.03-1.50],0.0245338059974524
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.17 [0.88-1.57],0.2786743570109172
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.34 [1.04-1.72],0.0250018530431603
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,0.93 [0.66-1.32],0.7023794878292945
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.20 [0.98-1.48],0.0815138697258737
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.14 [0.71-1.84],0.5807240834496936
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.52 [0.93-2.48],0.0967773320187903
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.58 [1.10-2.28],0.0136860349484648
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.97 [1.82-2.14],2.1017258528654684e-61
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.47 [1.33-1.63],2.4591962376498404e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,6.20 [5.21-7.38],1.2184115333175246e-93
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,2.46 [1.73-3.51],6.347945455123243e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,7.55 [5.38-10.61],1.7160072700326916e-31
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,,
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,9.78 [7.30-13.11],1.2071697632178082e-52
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.35 [1.13-1.62],0.0011310604498949
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,3.91 [2.93-5.22],2.2443663304055714e-20
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.49 [1.21-1.84],0.0002019762563212
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.23 [0.91-1.66],0.1788698881241965
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.47 [1.30-1.66],4.33085052158096e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,1.30 [0.82-2.05],0.2620630903351617
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.45 [0.96-2.18],0.0737019510457727
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,1.42 [1.19-1.70],0.0001271309108284
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,2.05 [1.57-2.68],1.5115019626126225e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.56 [1.30-1.87],1.2647529005911868e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.47 [1.27-1.70],2.764199854519692e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.74 [1.26-2.39],0.0006687030992432
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.45 [1.03-2.03],0.0310830696554632
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.55 [1.19-2.02],0.0012208043584045
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.34 [1.02-1.76],0.0342351052402707
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.44 [1.14-1.82],0.0021834751939172
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,1.38 [0.95-2.03],0.0943857513931681
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,0.98 [0.84-1.15],0.7900509306098693
