Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.59 [0.29-1.22],0.1569271131150773
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.92 [0.53-1.60],0.7753402110450638
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.86 [0.44-1.69],0.6686355448444581
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.75 [0.55-1.04],0.0881349246905724
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.01 [0.90-1.13],0.892733335774054
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.07 [0.85-1.35],0.5571764303615752
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.92 [0.75-1.12],0.3940029132562723
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.03 [0.61-1.76],0.9002068475602149
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.18 [0.92-1.51],0.1893021853400943
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.84 [0.45-1.56],0.5756826220338563
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.87 [0.57-1.35],0.5470111886403828
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.79 [0.52-1.20],0.2615726777823667
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.80 [0.48-1.32],0.3826765098498115
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.90 [0.56-1.45],0.6758783683872068
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.87 [0.72-1.06],0.1667951475307065
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.74 [0.42-1.30],0.289709977483559
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.92 [0.68-1.24],0.5974448698336798
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.08 [0.76-1.52],0.6748194085286201
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.00 [0.70-1.44],0.9835670616044162
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.83 [0.45-1.51],0.5348192115561006
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.86 [0.76-0.98],0.0185051738491009
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.77 [0.65-0.92],0.0037465807788393
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.86 [0.56-1.30],0.4623135786054848
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.77 [0.42-1.39],0.3825299785716007
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.97 [0.81-1.16],0.7238325535646675
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.99 [0.81-1.20],0.895912824646618
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.96 [0.85-1.09],0.5093271142205953
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.65 [0.29-1.45],0.2922064819255271
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.70 [0.35-1.39],0.3136407485495538
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.70 [0.36-1.40],0.3162144914864303
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.64 [0.29-1.42],0.2705333486328024
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.73 [0.45-1.18],0.1980175249286814
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.73 [0.46-1.18],0.2018577704787381
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.71 [0.43-1.18],0.1896403300612945
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.07 [0.86-1.32],0.556212731407689
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.07 [0.86-1.32],0.5548507898393655
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.70 [0.38-1.26],0.2295387723970444
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.69 [0.38-1.26],0.2261409397664008
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.77 [0.39-1.51],0.448385435624162
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.95 [0.76-1.19],0.6651422960523741
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.07 [0.68-1.70],0.7693151551750927
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.97 [0.67-1.41],0.8735231460635923
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.98 [0.67-1.44],0.9365014087481138
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.44 [0.17-1.13],0.088448021889787
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.08 [0.76-1.53],0.6640136053271634
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.96 [0.59-1.56],0.8698932940985395
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.00 [0.84-1.18],0.9685021989620254
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.87 [0.65-1.16],0.3405515272252098
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.31 [0.10-0.93],0.0373103020038795
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.12 [0.77-1.63],0.5413274079792281
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.15 [0.71-1.88],0.5647785126106089
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.84 [0.63-1.11],0.219528433175755
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.78 [0.56-1.11],0.1685812144688613
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.20 [0.72-2.02],0.4818339695466507
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.60 [0.29-1.24],0.1696181748136271
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.60 [0.29-1.25],0.1728028332172547
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.13 [0.88-1.44],0.337976959046764
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.66 [1.05-2.65],0.0313622738164572
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.63 [0.94-2.83],0.082175991026411
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.19 [0.69-2.04],0.5372427683451664
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.00 [0.73-1.38],0.9799719947273916
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.00 [0.73-1.38],0.9760444551793308
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.92 [0.80-1.05],0.2196550839972465
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.34 [0.93-1.92],0.1193238098066593
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.95 [0.75-1.20],0.649863420388661
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.89 [0.70-1.13],0.3393934754151156
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.73 [0.56-0.95],0.0192747618265559
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.66 [0.37-1.19],0.1674074974646398
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.67 [0.47-0.94],0.0221960522919182
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.88 [0.51-1.52],0.6422517202851957
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.87 [0.47-1.61],0.6628296994663061
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.85 [0.42-1.72],0.6446252109662346
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.11 [0.59-2.07],0.7423748534754502
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.14 [0.61-2.11],0.6812681506471316
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.81 [0.40-1.65],0.5570349613629593
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.94 [0.73-1.22],0.6655248053316374
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.87 [0.50-1.51],0.610199829708232
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.87 [0.39-1.94],0.728948963965951
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.94 [0.42-2.07],0.8720025237711809
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.89 [0.61-1.30],0.5397822639483412
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.76 [0.49-1.18],0.226761090920201
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,0.97 [0.89-1.07],0.5801418488108456
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,0.99 [0.89-1.11],0.9100352510149584
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.94 [0.80-1.10],0.4255160882312303
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.42 [1.01-1.99],0.0454157617175339
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.95 [0.74-1.23],0.6916592108425523
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.51 [1.08-2.11],0.0162458907365274
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.41 [0.95-2.09],0.0894140307192228
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.07 [0.92-1.24],0.3712897449856922
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.07 [0.93-1.24],0.3322422855567439
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.69 [0.40-1.19],0.1817291165815098
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.78 [0.46-1.31],0.3448529102164356
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.26 [0.93-1.70],0.1408351092893656
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.22 [0.70-2.11],0.4832764487147413
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.20 [0.93-1.55],0.1619940480117746
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.81 [0.50-1.33],0.4117818493672749
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,0.99 [0.80-1.21],0.8976318965520143
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.19 [0.93-1.52],0.1732143859636662
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.01 [0.87-1.16],0.9370829817750396
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.25 [0.57-2.75],0.5810577224120151
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.27 [0.72-2.26],0.4069803911204751
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.24 [0.58-2.63],0.5770013369547815
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.25 [0.51-3.11],0.6248930320054902
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.98 [0.80-1.20],0.852469515093568
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.92 [0.73-1.15],0.4466840782352551
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.84 [0.61-1.18],0.3165088941353694
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.71 [0.29-1.76],0.4576846044841385
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.68 [0.16-2.86],0.595784795751428
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.17 [0.63-2.17],0.6141314387283052
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.05 [0.80-1.37],0.7409401079889145
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.99 [0.83-1.17],0.872363014739514
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.25 [0.93-1.68],0.1449836645994001
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.81 [0.46-1.43],0.4698380026522387
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.00 [0.83-1.21],0.989263532683476
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.83 [0.40-1.75],0.6299496312320524
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.93 [0.67-1.29],0.6734389944500949
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.12 [0.73-1.72],0.6042812998664735
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.89 [0.47-1.70],0.7270596100183664
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.19 [0.83-1.72],0.3476589166493867
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.01 [0.51-1.99],0.9782463003114632
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.07 [0.81-1.42],0.6117391263675405
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.95 [0.69-1.32],0.7760592303672048
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.15 [0.68-1.94],0.6027271988186829
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.17 [0.67-2.02],0.5812625040273474
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.37 [0.16-0.88],0.0251436926312197
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.87 [0.57-1.31],0.4977365965474987
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.82 [0.53-1.27],0.3774381904052156
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.12 [0.84-1.50],0.4392991058942586
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.48 [0.93-2.36],0.0954974150773413
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.73 [0.38-1.39],0.3318086769231079
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.16 [0.76-1.76],0.4987779872037218
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.03 [0.50-2.12],0.9304569170651962
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.87 [0.66-1.16],0.354668806862522
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.73 [0.45-1.18],0.1949243512342283
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.99 [0.69-1.42],0.9558469593096088
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.48 [1.10-2.00],0.0101657184321163
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.25 [1.00-1.57],0.0544238785877468
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.97 [0.50-1.88],0.919184403090088
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.36 [0.84-2.22],0.2150859793403045
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.13 [0.72-1.77],0.595517859058113
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.99 [0.89-1.10],0.842359164784537
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.94 [0.81-1.09],0.4211750607923454
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.02 [0.76-1.38],0.8873284162243764
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.16 [0.73-1.83],0.5308021826527363
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.04 [0.57-1.87],0.9053025506285672
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.75 [0.35-1.60],0.45293634403876
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.96 [0.55-1.69],0.8932829042142706
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.10 [0.87-1.39],0.442530732491173
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.84 [0.43-1.62],0.5992602494141643
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.07 [0.80-1.42],0.6543544976894096
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.07 [0.73-1.59],0.7203878700876182
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.10 [0.94-1.29],0.2517078318839429
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.88 [0.43-1.81],0.736476394608278
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.92 [0.50-1.67],0.7781590261458325
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.88 [0.67-1.15],0.3426485386318803
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.24 [0.89-1.74],0.2002533149180168
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.13 [0.90-1.42],0.2995661642602863
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.95 [0.77-1.19],0.6679389792031963
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.20 [0.79-1.81],0.388316800691332
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.50 [0.27-0.95],0.0341912806330301
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.13 [0.80-1.60],0.4867225893907585
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.71 [0.44-1.13],0.1464837213248331
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.13 [0.83-1.53],0.4468577629663026
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.37 [0.92-2.03],0.1178364324475977
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.04 [0.85-1.27],0.7007268790684045
