Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.67 [0.39-1.16],0.1545098862227188
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.91 [0.54-1.52],0.708594241729661
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.83 [0.45-1.56],0.5673243397814356
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,0.92 [0.72-1.18],0.5150238465790073
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.94 [0.85-1.04],0.225147465680758
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.07 [0.87-1.33],0.5196136041052323
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.89 [0.75-1.07],0.2049326110099514
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.70 [0.40-1.23],0.2115075286040993
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.89 [0.68-1.17],0.3954581140139239
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.73 [0.43-1.27],0.270004436234124
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.87 [0.61-1.25],0.4569388333099565
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,0.95 [0.68-1.33],0.7749163300770865
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,0.86 [0.57-1.30],0.4681221612956302
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.89 [0.59-1.35],0.5756492576674943
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.87 [0.74-1.02],0.0908633641030991
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.71 [0.44-1.14],0.1539731258766504
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.92 [0.71-1.20],0.542528365471449
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.80 [0.56-1.16],0.2378699163539119
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.01 [0.73-1.41],0.94117818281182
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.72 [0.43-1.20],0.2029828254891612
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.85 [0.77-0.95],0.0028148778128313
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.84 [0.73-0.96],0.013436658376835
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.88 [0.64-1.22],0.4461369704649238
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.59 [0.36-0.97],0.0385665703470142
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.83 [0.70-0.98],0.0325876908289717
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,0.94 [0.78-1.13],0.5072901349994047
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,0.97 [0.87-1.08],0.5947780218902393
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,0.68 [0.36-1.30],0.246067448087223
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,0.77 [0.44-1.35],0.3656514673763038
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,0.78 [0.45-1.35],0.3726275198364306
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,0.90 [0.49-1.64],0.7222356496592117
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.07 [0.76-1.52],0.6913331189363672
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.07 [0.76-1.52],0.6869040483332771
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.13 [0.79-1.61],0.5143447239377628
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,0.93 [0.76-1.15],0.5108869052760425
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,0.94 [0.76-1.16],0.5661794632415531
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,0.89 [0.56-1.43],0.630046274389997
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,0.90 [0.56-1.43],0.6494177471947267
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,0.95 [0.55-1.64],0.8675523874128932
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,0.90 [0.74-1.10],0.288026205442954
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.14 [0.75-1.76],0.5382736231144203
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,0.91 [0.65-1.26],0.5602514720385547
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Constipation,21664,164,0.80 [0.56-1.14],0.2214525680441309
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.08 [0.60-1.92],0.8024391337159837
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.01 [0.72-1.42],0.9362388604700224
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,0.99 [0.64-1.53],0.9608147948199656
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.93 [0.80-1.09],0.3662133655855032
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.13 [0.90-1.41],0.3094651036698607
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.06 [0.55-2.03],0.8614422454696172
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.14 [0.81-1.60],0.4432786888900277
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.18 [0.77-1.82],0.4550588020208308
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.01 [0.80-1.26],0.9615889399891436
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.01 [0.78-1.31],0.937358744056133
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,0.87 [0.50-1.51],0.6257294346738596
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,0.98 [0.46-2.08],0.9573698807864224
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.32 [0.87-2.02],0.1965311737358478
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.32 [0.86-2.02],0.2033269821670204
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,0.97 [0.76-1.24],0.8126694977858455
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.17 [0.62-2.20],0.6304650245585606
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,0.82 [0.35-1.96],0.660683000010728
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.57 [0.30-1.07],0.0819413518763929
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.04 [0.79-1.38],0.7611380308236769
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.07 [0.81-1.42],0.6328815394363417
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.96 [0.85-1.08],0.4876795650491087
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,0.62 [0.37-1.03],0.0632316296887489
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.01 [0.82-1.23],0.9603340109325436
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.09 [0.90-1.33],0.3571258048703036
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.79 [0.64-0.98],0.0352754963791063
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.86 [0.56-1.33],0.4991403766985869
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.79 [0.60-1.03],0.0799706966898865
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.92 [0.57-1.46],0.7150830775151107
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.01 [0.62-1.65],0.9568229796772432
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.02 [0.57-1.81],0.9491191824752926
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.80 [0.43-1.47],0.4701949311418852
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.06 [0.85-1.32],0.5927229627927381
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.97 [0.60-1.57],0.8988602212246614
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.63 [0.30-1.32],0.2184649255703072
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.55 [0.24-1.22],0.1418553525681748
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.27 [0.97-1.66],0.084440784077221
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.27 [0.96-1.69],0.0951004812434725
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,0.90 [0.82-0.98],0.0114089268269918
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,0.91 [0.82-1.02],0.093418771088221
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,0.90 [0.78-1.03],0.1387831755870983
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.07 [0.70-1.65],0.7558396700734982
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.03 [0.83-1.27],0.7885848240990029
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.08 [0.70-1.68],0.7255343997196371
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,0.97 [0.59-1.58],0.888579196868285
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.81 [0.70-0.94],0.0062981933187445
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.82 [0.71-0.95],0.0068115849594934
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.27 [0.91-1.77],0.1530135507059585
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.34 [0.97-1.86],0.074286438362587
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.80 [0.56-1.15],0.2285619860670577
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.85 [0.48-1.51],0.5833056764271422
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.79 [0.59-1.05],0.1067209041194004
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.79 [0.52-1.20],0.2767451626674587
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,0.85 [0.70-1.03],0.1068132159381021
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.78 [0.59-1.02],0.0644371802344659
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.94 [0.82-1.07],0.3578697296155229
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.15 [0.05-0.47],0.0010109932697839
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.77 [0.39-1.51],0.4439695899449694
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.08 [0.51-2.29],0.8412370454352835
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.23 [0.82-1.85],0.3063595580396178
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.03 [0.86-1.23],0.7302698043805886
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.03 [0.86-1.25],0.7232669850232463
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.08 [0.84-1.40],0.5309045962940063
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.92 [0.44-1.94],0.8358153740947942
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.33 [0.10-1.09],0.0685139783098133
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.59 [1.01-2.50],0.0436129826030851
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.80 [0.61-1.05],0.1068229077194424
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.85 [0.73-1.00],0.0530583340880795
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.78 [0.54-1.12],0.1770439708594519
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.79 [0.48-1.28],0.3303548741057608
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.84 [0.70-1.00],0.0562355473020414
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.72 [0.37-1.41],0.3341210231329306
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.74 [0.54-1.02],0.0663858513668116
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.75 [0.47-1.19],0.2191840368880381
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.81 [0.46-1.42],0.4580152852780733
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.63 [0.40-0.98],0.0412482368179773
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.60 [0.31-1.19],0.1437347025543146
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.91 [0.69-1.21],0.5275403823100242
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.82 [0.61-1.11],0.1975031507582081
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,0.82 [0.46-1.46],0.5003204004098848
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.80 [0.45-1.42],0.4507706776736974
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.76 [0.42-1.39],0.3798763224473432
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.65 [0.35-1.21],0.1740764645743031
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,0.86 [0.60-1.22],0.397034805351244
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.77 [0.53-1.12],0.1670216496975161
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.09 [0.84-1.41],0.5232457640108256
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.24 [0.73-2.12],0.4304163306509559
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.92 [0.57-1.48],0.7246541146675248
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.19 [0.82-1.71],0.3614196760263526
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.78 [0.38-1.61],0.507431369971219
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.86 [0.68-1.10],0.229032379477494
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.04 [0.73-1.47],0.8427468708512892
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.89 [0.64-1.23],0.4800465815975098
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.87 [0.56-1.34],0.5285570225574672
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.87 [0.67-1.13],0.3023880043634785
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.59 [0.31-1.14],0.116666927489191
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.08 [0.61-1.92],0.7870495450998977
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.05 [0.67-1.62],0.8426608850330929
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.05 [0.96-1.16],0.3056029133409925
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.97 [0.85-1.09],0.5811306763200372
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.25 [1.01-1.55],0.041159243928767
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.14 [0.75-1.72],0.5471944424324958
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.29 [0.84-1.97],0.2420045487171168
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.69 [1.26-2.27],0.0004789204168766
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.26 [0.85-1.85],0.2467425078768148
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.08 [0.87-1.34],0.5037180425016432
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,0.99 [0.60-1.64],0.963027693808628
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.03 [0.79-1.34],0.8393595335873257
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.95 [0.66-1.39],0.807882766170108
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.00 [0.86-1.16],0.9757554761800504
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.03 [0.59-1.80],0.904583561137662
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.89 [0.53-1.51],0.6755781400345553
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.85 [0.67-1.08],0.1867101527192155
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.91 [0.63-1.32],0.6124145727758734
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.19 [0.97-1.46],0.0957737152023638
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.93 [0.77-1.12],0.4500650122413705
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.91 [0.59-1.40],0.6770027322789379
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.71 [0.44-1.13],0.1457728410977271
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.90 [0.64-1.27],0.5382846305216068
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.23 [0.91-1.66],0.1848934531037023
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.72 [0.52-1.00],0.0476670684107511
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.28 [0.84-1.94],0.2485525503133705
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.89 [0.73-1.08],0.2402559124584906
