Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22985,77,1.94 [1.08-3.46],0.025884444893191
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22756,76,0.76 [0.41-1.40],0.3840768957513851
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23669,54,0.98 [0.47-2.03],0.9468081703537587
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,1.93 [1.45-2.58],7.082181322475651e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19850,1998,1.46 [1.28-1.65],5.117272944416052e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18241,389,1.63 [1.24-2.14],0.0004097118225395
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18496,644,1.13 [0.91-1.40],0.2595142924326964
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17925,73,1.35 [0.72-2.53],0.3569212893953216
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18129,277,1.10 [0.80-1.51],0.5658847957232418
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17926,74,1.48 [0.80-2.74],0.2086199558128364
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18012,160,1.84 [1.23-2.75],0.0031671281916908
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18026,174,1.77 [1.19-2.62],0.0047370443723295
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23572,119,1.42 [0.89-2.27],0.1440022933542593
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17966,114,1.37 [0.84-2.24],0.2075376020629111
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18630,778,1.43 [1.18-1.74],0.000295371910314
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23608,108,1.20 [0.71-2.02],0.5018284781988214
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18143,291,1.38 [1.00-1.90],0.0474274805446012
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18012,160,1.80 [1.20-2.72],0.0048247335546478
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23562,171,1.83 [1.24-2.71],0.0025302448798988
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23587,87,0.99 [0.55-1.78],0.9661952299374212
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,20256,2060,1.04 [0.92-1.18],0.5682989562728529
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19331,1135,0.91 [0.77-1.07],0.2632591709359049
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18383,187,0.89 [0.61-1.31],0.5645201075452013
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18292,96,1.78 [1.05-3.00],0.0312032914512592
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18964,768,1.22 [1.00-1.48],0.0475427847393346
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,2.84 [2.31-3.50],8.26164235027133e-23
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,1.62 [1.42-1.85],1.2428123169931772e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23425,56,2.72 [1.40-5.28],0.0032211177876048
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23691,72,3.13 [1.78-5.50],7.673084510283681e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22368,72,3.49 [1.93-6.30],3.3678086473871295e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22353,57,3.38 [1.74-6.57],0.0003271813153317
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23635,144,2.72 [1.80-4.13],2.19754366097786e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22440,144,2.94 [1.93-4.49],5.755276030221849e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,130,3.08 [1.98-4.79],6.52661135324227e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,2.80 [2.21-3.56],2.9675382536020956e-17
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,2.83 [2.23-3.60],1.605507692504332e-17
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16599,93,1.75 [1.01-3.03],0.0442321189752724
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23307,93,1.62 [0.95-2.76],0.0773939435733548
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16572,66,1.73 [0.91-3.31],0.0949829635486608
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17050,544,1.36 [1.08-1.72],0.0097985507549661
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16592,86,1.80 [1.01-3.23],0.0469690659157848
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16688,182,3.03 [2.08-4.41],6.460397973152514e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22193,166,2.79 [1.91-4.07],9.472261434458549e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23377,53,1.76 [0.88-3.52],0.1073101219368408
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16668,162,1.89 [1.24-2.88],0.002909707786783
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16604,98,1.84 [1.07-3.15],0.0273510994568507
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17374,868,1.37 [1.13-1.65],0.0011126554827633
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16821,315,1.97 [1.47-2.66],7.0988033813085385e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23366,42,1.52 [0.69-3.35],0.2962242730230309
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,4.47 [3.06-6.55],1.3336492097363992e-14
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,85,3.53 [2.12-5.91],1.4303102965770331e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,2.12 [1.63-2.75],2.374080292707764e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22490,268,1.92 [1.40-2.63],4.781753933150696e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22290,68,2.07 [1.12-3.84],0.0203155944906318
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22255,33,5.30 [2.48-11.33],1.6262734427088228e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22298,76,1.44 [0.79-2.62],0.2317329602756764
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23563,76,1.37 [0.76-2.48],0.2963203138828665
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22369,320,1.68 [1.26-2.24],0.0004330363234726
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22085,36,0.51 [0.28-0.92],0.0251873351724789
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22075,26,0.43 [0.24-0.77],0.0045323246855281
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22110,61,2.32 [1.22-4.42],0.0102505044424508
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22278,229,1.84 [1.32-2.58],0.0003587694498783
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22274,225,1.89 [1.35-2.65],0.0002150618527039
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,1.56 [1.35-1.80],1.5879285983435695e-09
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23310,92,1.02 [0.58-1.77],0.9520974899257238
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23378,450,1.15 [0.89-1.49],0.2712949679476369
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22150,462,1.77 [1.39-2.27],5.162384176173173e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22744,462,1.79 [1.40-2.28],3.5165396454082536e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22388,106,1.38 [0.82-2.30],0.2223279271208297
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22577,295,1.97 [1.46-2.66],1.1061908113547016e-05
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23489,92,1.78 [1.05-3.02],0.0336370433166792
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23474,77,2.09 [1.18-3.69],0.0113853694118932
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23454,57,1.79 [0.92-3.48],0.0866227097346167
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23432,59,nan [nan-nan],
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23430,57,nan [nan-nan],
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22984,56,1.53 [0.75-3.11],0.2397563001282414
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23294,366,1.02 [0.77-1.36],0.8662681023502915
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21770,82,0.87 [0.48-1.58],0.649960457313782
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21734,46,0.65 [0.31-1.34],0.2398143683887718
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21729,41,0.61 [0.30-1.24],0.1705045887539339
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21873,185,1.55 [1.05-2.30],0.0286601282698453
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21851,163,1.28 [0.84-1.95],0.2578968670039095
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.41 [1.27-1.57],6.641010910593334e-11
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,1.42 [1.25-1.62],4.377950528619086e-08
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21525,1074,1.10 [0.93-1.30],0.2673196429720283
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,4.76 [2.92-7.75],3.5273778126166576e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,2.81 [2.19-3.61],7.123356712957326e-16
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,4.59 [2.87-7.36],2.2601783025476743e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,4.97 [3.04-8.13],1.6844152893282964e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17986,1062,1.29 [1.08-1.53],0.0041874660507934
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20421,1062,1.18 [1.00-1.40],0.0483476753494179
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,129,2.90 [1.86-4.52],2.51893919202188e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22793,125,3.06 [1.97-4.76],7.211912649475441e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17090,166,2.22 [1.50-3.29],6.92054606064356e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16979,55,1.29 [0.63-2.62],0.4841368706855877
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17177,253,1.25 [0.89-1.75],0.2012479440798277
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23635,121,1.37 [0.86-2.19],0.1868162620926338
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17495,571,1.19 [0.94-1.50],0.149752838383309
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17228,304,1.46 [1.07-1.98],0.0161314052376274
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18070,1146,1.19 [1.01-1.41],0.0407867719596
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16948,24,3.65 [1.38-9.66],0.0092139288179098
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,47,0.71 [0.35-1.47],0.3588620736458666
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16952,28,2.20 [0.84-5.77],0.1102127047553389
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16938,14,0.45 [0.16-1.32],0.1462849181251222
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17512,588,0.89 [0.71-1.13],0.3347125135781417
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17438,514,0.92 [0.72-1.18],0.4929273111566218
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19180,253,1.45 [1.03-2.03],0.0323263768402899
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23468,37,8.14 [4.23-15.65],3.361180280174626e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23449,18,4.53 [1.59-12.90],0.0046054446125698
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20773,44,3.40 [1.70-6.83],0.0005598325258012
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21015,286,1.80 [1.33-2.43],0.0001398503816369
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21551,822,1.35 [1.12-1.63],0.0016792164916502
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20891,162,1.83 [1.23-2.71],0.002840339799711
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20823,94,1.54 [0.91-2.61],0.1111363499089564
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21366,637,1.21 [0.97-1.49],0.0858067859436706
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20779,50,0.94 [0.44-1.99],0.8689759869879741
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20954,225,1.10 [0.77-1.57],0.6117377302785603
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20826,97,1.22 [0.70-2.13],0.473484512203751
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20793,64,1.03 [0.53-2.01],0.931698876522658
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20848,119,1.51 [0.94-2.43],0.0906397014372612
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20781,52,0.78 [0.38-1.63],0.5134128115210292
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20982,253,1.54 [1.11-2.14],0.0098424067060147
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20688,237,1.21 [0.85-1.72],0.2861253245404
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20513,62,nan [nan-nan],
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20515,64,1.24 [0.64-2.40],0.5245813426324077
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20512,61,0.92 [0.46-1.86],0.82269726241927
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20512,61,0.96 [0.47-1.93],0.9014130774699108
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20625,174,0.69 [0.48-1.01],0.0560160580312127
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20614,163,0.70 [0.48-1.03],0.0723016154006621
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20703,252,1.41 [1.01-1.97],0.0421338676178809
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20502,51,2.08 [1.02-4.24],0.0430278682645128
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20538,87,1.60 [0.93-2.77],0.0913145743456865
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20565,114,0.84 [0.51-1.38],0.4969126228620707
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20493,42,0.87 [0.38-1.95],0.7303177417155177
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20794,343,1.31 [0.98-1.74],0.0650483168002527
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20593,142,1.25 [0.80-1.94],0.3237895317613115
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20635,184,1.64 [1.12-2.39],0.0112297268812472
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22727,104,1.38 [0.84-2.28],0.2052628866431344
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,1.81 [1.34-2.44],0.0001097711343193
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22681,58,2.16 [1.11-4.20],0.0230718663660858
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22673,50,0.89 [0.41-1.92],0.7696457213816232
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22711,88,1.55 [0.88-2.74],0.1275968820971205
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,2.64 [2.33-2.98],1.0899403577598012e-54
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,1.28 [1.10-1.49],0.0014563730052071
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,,
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20727,94,3.36 [1.90-5.92],2.8250298540303324e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,,
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,90,,
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,,
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23262,361,1.61 [1.23-2.13],0.0006575138586292
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,,
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23158,257,1.71 [1.24-2.36],0.0011729435004234
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23033,132,1.43 [0.90-2.25],0.1264855077923409
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21534,838,2.13 [1.77-2.55],5.6527482513569525e-16
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20757,61,3.56 [1.92-6.61],5.8776032704289215e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,73,3.25 [1.83-5.77],5.416708129928952e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21081,385,1.93 [1.48-2.53],1.5201912711278495e-06
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20837,141,1.58 [1.01-2.46],0.0448126960565308
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,371,3.32 [2.57-4.29],5.545054829015454e-20
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,1.24 [0.99-1.56],0.0629165766439215
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19294,107,1.58 [0.95-2.63],0.0757706514925913
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19288,101,1.42 [0.84-2.38],0.190819966817461
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19351,164,1.59 [1.05-2.40],0.0268663686993041
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,1.56 [1.04-2.36],0.0319992494476022
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19404,217,0.89 [0.62-1.27],0.5163850958832997
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23250,79,1.62 [0.91-2.88],0.0989068541880404
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21576,548,1.31 [1.04-1.64],0.0231542022237021
