Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.30 [0.59-2.86],0.5111317415633053
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.61 [0.25-1.49],0.2815820743220931
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.88 [0.36-2.14],0.7751526343982453
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.94 [0.42-2.08],0.8768232668106436
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.01 [0.69-1.48],0.9497156183779986
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.80 [0.35-1.85],0.6047733326327976
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.94 [0.59-1.47],0.776316686020879
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.00 [0.54-1.85],0.9986910139508544
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.01 [0.79-1.30],0.9092112586795564
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.92 [0.35-2.37],0.8562527604765279
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.54 [0.24-1.23],0.1433511971608306
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.78 [0.54-1.11],0.1693147047226053
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.73 [0.40-1.32],0.2940659520224834
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.19 [0.82-1.71],0.3594059295948665
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.23 [0.91-1.66],0.1814533623160787
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.51 [0.26-1.02],0.0568814240318929
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.44 [0.22-0.87],0.0180487519597095
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.38 [0.80-2.40],0.2467529584074158
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.28 [0.73-2.24],0.3883236982100579
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.87 [0.53-1.43],0.5840825201796125
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.15 [0.51-2.61],0.7313410853635437
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.98 [0.72-1.33],0.8796050469177152
