Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,0.83 [0.64-1.08],0.1699573905815463
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.06 [0.73-1.52],0.7615367810088074
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.03 [0.95-1.10],0.4747877391425553
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.08 [0.87-1.35],0.466335399545034
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.02 [0.62-1.67],0.9399078733254034
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.04 [0.63-1.73],0.8817987583064556
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.42 [0.99-2.04],0.0599624416090549
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.92 [0.56-1.51],0.745017411184835
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.06 [0.67-1.68],0.7984836883029394
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.91 [0.55-1.50],0.7182691662507041
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.04 [0.65-1.66],0.8818379578279469
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.83 [0.46-1.48],0.5282534481114884
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.09 [0.87-1.38],0.448551185734971
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.95 [0.86-1.05],0.3418390507206448
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.02 [0.82-1.27],0.8481403390387028
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.92 [0.78-1.09],0.341702950852143
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,0.85 [0.51-1.40],0.5162911526183699
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.85 [0.66-1.11],0.2379130393749291
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.10 [0.69-1.75],0.7013846960460641
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.05 [0.75-1.48],0.7833249640435007
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.11 [0.82-1.50],0.511459700910103
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.22 [0.85-1.75],0.2812593339964748
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.90 [0.61-1.34],0.6089209269605242
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.03 [0.88-1.20],0.6885240155709396
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.42 [0.97-2.07],0.070485397137957
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.04 [0.81-1.34],0.7302462382127224
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.82 [0.58-1.16],0.2672556075560992
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.91 [0.66-1.26],0.57348480828932
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.43 [0.93-2.19],0.0994469379608168
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.00 [0.91-1.11],0.9336571066453544
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.99 [0.86-1.13],0.8339408694706582
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.77 [0.55-1.08],0.1341483779571686
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.77 [0.49-1.22],0.2614588409618543
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.09 [0.94-1.28],0.2643471630491294
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.11 [0.94-1.31],0.2279675070422115
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,0.96 [0.87-1.07],0.49811510820866
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.54 [0.93-2.56],0.0934971218192742
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.77 [1.14-2.73],0.0103006202536193
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.77 [1.15-2.72],0.0099523221980063
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.94 [1.21-3.10],0.0060167434478926
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.77 [0.52-1.12],0.1675755118722759
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.77 [0.53-1.13],0.176969882282277
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.80 [0.54-1.19],0.2742203650333565
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.12 [0.92-1.36],0.2554642657546435
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.12 [0.92-1.35],0.2630015463429997
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.03 [0.66-1.59],0.9042113516187652
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.04 [0.67-1.61],0.8596233987068667
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.31 [0.81-2.12],0.2707756409110177
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.04 [0.86-1.25],0.697526524363836
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.04 [0.67-1.62],0.863770787630718
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.21 [0.89-1.63],0.218820977776867
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.23 [0.90-1.69],0.1897372428136877
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.64 [0.96-2.79],0.0694514984888369
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.90 [0.65-1.26],0.5395336455687532
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.92 [0.60-1.40],0.6853056897335998
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.92 [0.79-1.07],0.2557914644111214
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.00 [0.78-1.27],0.9898222658958696
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.76 [0.96-3.22],0.065467457147775
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.77 [0.53-1.12],0.170086737997108
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.70 [0.42-1.15],0.1559251024132348
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.95 [0.75-1.19],0.6403857073111925
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.91 [0.70-1.20],0.5236537265770866
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.83 [0.47-1.45],0.5080366237731924
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.61 [0.80-3.23],0.1842661890544522
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.05 [0.64-1.75],0.8377957874640972
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.05 [0.63-1.74],0.8473769952840786
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.00 [0.78-1.27],0.9801840838042182
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.77 [0.35-1.67],0.5002408673250576
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.59 [0.23-1.52],0.2737613070133343
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.04 [0.59-1.82],0.8900453032129264
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.02 [0.77-1.34],0.8920856809309389
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.00 [0.76-1.33],0.9937988883889964
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.93 [0.82-1.04],0.1911012524729592
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.74 [0.47-1.16],0.1881603016490267
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.86 [0.70-1.05],0.1370307749126307
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.89 [0.72-1.09],0.2472288613316663
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.98 [0.81-1.20],0.8752538392453895
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.84 [0.54-1.29],0.4150887553897723
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.08 [0.85-1.37],0.5494899330209644
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,0.96 [0.62-1.50],0.8657822783781233
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.05 [0.66-1.69],0.8294062046496384
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.01 [0.59-1.73],0.9684727920429156
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.06 [0.58-1.94],0.8537650268162041
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.12 [0.61-2.06],0.712346228059141
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.92 [0.54-1.59],0.7752971852348175
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.84 [0.67-1.06],0.1423351405639197
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.97 [0.61-1.54],0.8920022185997453
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.69 [0.35-1.37],0.288000061168213
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.68 [0.33-1.39],0.2889261329926911
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.92 [0.67-1.27],0.6186633144652443
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.82 [0.58-1.16],0.2542733695091547
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.06 [0.98-1.15],0.126854879430672
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.07 [0.97-1.18],0.1651092261040065
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.16 [1.02-1.31],0.0271214185828223
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.05 [0.66-1.66],0.8406280973969374
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.03 [0.83-1.28],0.7796646996592544
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,0.97 [0.60-1.56],0.8941652488548915
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.20 [0.74-1.95],0.4642488442346025
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.13 [0.99-1.29],0.071295465373832
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.12 [0.98-1.28],0.0907385423612328
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.36 [0.96-1.93],0.0806155825347177
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.29 [0.90-1.85],0.1579940704197112
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.68 [0.47-0.97],0.0359906663248919
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.00 [0.56-1.78],0.9980922806519736
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.01 [0.77-1.32],0.9460978741231916
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.11 [0.77-1.61],0.5705159749594076
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.16 [0.98-1.39],0.0900985385675394
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.07 [0.83-1.36],0.6142451531375868
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.03 [0.91-1.17],0.6031766813343311
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.50 [0.18-1.38],0.181920477483645
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.95 [0.51-1.79],0.8845646144328136
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.23 [0.57-2.66],0.6029860485922997
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.88 [0.29-2.70],0.8222058200840858
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.08 [0.91-1.28],0.3803039384991858
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.07 [0.89-1.28],0.4710196486073245
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,0.98 [0.76-1.28],0.8991672902138566
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.09 [0.58-2.06],0.7823246001624278
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.59 [0.18-1.96],0.3908258208032518
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.60 [0.29-1.23],0.1612260986863833
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.75 [0.57-0.97],0.0298926463244766
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.03 [0.88-1.19],0.7393380337737312
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,0.82 [0.58-1.16],0.2701000312233503
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.63 [0.39-1.02],0.061985180967924
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.15 [0.98-1.35],0.0936913420127768
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,1.07 [0.60-1.89],0.8208841712332918
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.14 [0.87-1.49],0.3320213585674904
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.28 [0.86-1.92],0.2234177165515986
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.89 [0.53-1.50],0.6669384435234578
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.19 [0.83-1.71],0.3428187678224887
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.46 [0.85-2.49],0.1704361015237423
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.21 [0.94-1.55],0.1400000600785012
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.12 [0.86-1.47],0.4094985693851501
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.01 [0.60-1.70],0.9607777994946496
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.26 [0.76-2.09],0.3758122457671231
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.10 [0.65-1.86],0.7149787045247936
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.22 [0.89-1.67],0.2214907998838704
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.14 [0.82-1.59],0.4362989754415891
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.05 [0.80-1.38],0.7077681862176495
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.99 [0.56-1.75],0.970734411546946
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.13 [0.72-1.79],0.5912170210821748
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.02 [0.68-1.52],0.9180526792431292
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.01 [0.54-1.89],0.9757021025942164
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.29 [1.04-1.59],0.0208321063821762
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.33 [0.97-1.84],0.0808882337246744
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.34 [1.01-1.79],0.0436518247909599
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,0.80 [0.51-1.23],0.3076916745943606
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,0.95 [0.74-1.22],0.6833099445703393
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.91 [0.51-1.64],0.7561670800023272
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.18 [0.67-2.08],0.5576337145537198
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.04 [0.67-1.61],0.8651042327549074
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.02 [0.92-1.12],0.7389905728809842
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.98 [0.87-1.11],0.7858951412857349
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.04 [0.80-1.35],0.780574740289529
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.94 [0.58-1.50],0.7805263310930425
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.81 [0.46-1.40],0.4451020389067652
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.15 [0.68-1.94],0.606770548091557
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.90 [0.55-1.46],0.6591069779941234
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.12 [0.90-1.40],0.3026118157775014
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.36 [0.85-2.17],0.2036970374622351
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.15 [0.88-1.49],0.3057680823247812
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.08 [0.75-1.54],0.680345537557707
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,0.97 [0.83-1.13],0.652813534340543
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.71 [0.38-1.35],0.297360675808727
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.35 [0.84-2.18],0.2142520686470927
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.93 [0.74-1.17],0.559216124968316
