Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,15614,126,1.08 [0.76-1.53],0.6674802747851238
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15642,154,0.89 [0.64-1.23],0.4780302763605975
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20361,106,1.04 [0.72-1.52],0.8196364820907456
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,15592,104,0.93 [0.63-1.38],0.7250447515607914
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16146,658,0.92 [0.78-1.08],0.3030298868829342
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,20377,89,0.89 [0.58-1.37],0.5970192568352615
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15733,245,1.04 [0.81-1.34],0.7327922306121473
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15631,143,0.82 [0.58-1.16],0.2584331159886553
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20339,152,1.29 [0.96-1.74],0.0883654779134716
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,20358,70,0.70 [0.42-1.16],0.1633766030382081
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Hernia,17510,1774,0.91 [0.82-1.01],0.0795545014173892
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,16726,990,0.95 [0.83-1.08],0.4214648144299968
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,15885,149,1.06 [0.77-1.46],0.7273721192168157
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,15817,81,1.09 [0.71-1.68],0.6874906325722758
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16392,656,0.87 [0.74-1.02],0.0947697989109134
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19769,523,1.12 [0.94-1.32],0.1999587203559438
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15873,1558,1.00 [0.90-1.11],0.9820635758239812
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20221,50,1.11 [0.65-1.89],0.711879890284518
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20449,63,1.04 [0.64-1.69],0.881673997086354
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Crohn disease,19309,63,1.04 [0.64-1.69],0.8813089686981233
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19296,50,0.87 [0.49-1.54],0.6319638775669956
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20401,122,1.21 [0.87-1.69],0.2595192773313738
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19368,122,1.21 [0.87-1.70],0.2592924826137577
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19356,110,1.24 [0.87-1.76],0.2349627160009548
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19643,397,1.05 [0.86-1.28],0.6192055562787044
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19641,395,1.05 [0.86-1.28],0.6299270113957407
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14397,82,1.07 [0.69-1.64],0.7651683005673688
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,20123,82,1.07 [0.70-1.64],0.7508328963051948
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14373,58,1.09 [0.65-1.81],0.7477634675847143
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14760,445,0.92 [0.76-1.12],0.4140213068654861
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14393,78,1.05 [0.68-1.64],0.8190294841688245
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14473,158,0.98 [0.71-1.35],0.9030654077149376
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Constipation,19217,144,0.99 [0.71-1.38],0.9549122958234108
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20173,42,0.89 [0.48-1.65],0.705294351603199
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,143,1.28 [0.94-1.74],0.1226501203430749
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14402,87,1.20 [0.80-1.78],0.3831413457539367
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15066,751,1.03 [0.89-1.19],0.7259558857506292
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14584,269,1.06 [0.83-1.36],0.6261579588148523
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20164,33,0.94 [0.47-1.89],0.8643314804559217
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,19778,120,1.17 [0.83-1.65],0.3700162393286353
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,19726,68,1.07 [0.67-1.72],0.7686898617115616
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19499,303,1.08 [0.86-1.35],0.496596274802789
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,19413,217,1.03 [0.78-1.34],0.8568441218737826
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,19251,55,1.51 [0.95-2.39],0.083549089700734
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19221,25,1.90 [1.04-3.47],0.0371258206390713
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19257,61,1.13 [0.69-1.84],0.627561207614534
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20337,61,1.13 [0.69-1.83],0.6348042922144781
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19309,272,0.78 [0.61-1.01],0.0553352575770558
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19066,29,0.45 [0.20-1.01],0.052056699573771
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,19059,22,0.43 [0.17-1.08],0.0736953971831642
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19087,50,0.77 [0.43-1.38],0.3790493308148728
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19235,198,0.83 [0.62-1.11],0.2057518212929725
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,19231,194,0.83 [0.62-1.12],0.2210298639886142
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17841,1292,1.15 [1.03-1.28],0.0159070029002804
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20125,84,1.25 [0.84-1.88],0.2693118717820822
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20188,400,1.10 [0.91-1.33],0.3380243413391022
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,393,1.27 [1.05-1.54],0.0128016032133956
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19653,408,0.96 [0.79-1.17],0.6812975337988894
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19335,90,0.84 [0.55-1.29],0.4185816878967808
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19503,258,0.99 [0.77-1.26],0.908190568147168
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20277,78,1.49 [1.00-2.21],0.0499352824288029
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20263,64,1.46 [0.94-2.27],0.0895519280548166
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20249,50,1.49 [0.91-2.43],0.1147167388420582
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20239,42,0.79 [0.42-1.50],0.4742585990629391
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20238,41,0.76 [0.40-1.46],0.4165625982915836
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19838,50,0.95 [0.54-1.66],0.8550427540256589
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20113,325,1.04 [0.84-1.29],0.7297901290518213
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,75,1.53 [1.02-2.28],0.0391753400112829
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18807,39,0.62 [0.31-1.23],0.1735402645662109
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18804,36,0.69 [0.34-1.39],0.296892109305523
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,154,1.53 [1.16-2.01],0.0027459889854877
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18909,141,1.53 [1.15-2.05],0.003653335193983
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3061,0.98 [0.90-1.07],0.6445824545839346
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16449,1811,1.03 [0.93-1.13],0.6173341324739609
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18579,931,0.85 [0.74-0.97],0.018074418658082
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14710,72,1.80 [1.23-2.64],0.0025279655041121
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14980,342,1.15 [0.93-1.43],0.1942480409400978
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20274,69,1.83 [1.26-2.66],0.0013995101982984
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20276,60,1.54 [1.00-2.39],0.0519625294931723
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15553,915,1.03 [0.89-1.18],0.7162473864441345
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17656,915,1.01 [0.88-1.16],0.8418478810975268
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14746,108,1.12 [0.76-1.64],0.5657631618154022
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19706,104,1.22 [0.84-1.77],0.3032296745175353
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14777,139,0.89 [0.63-1.26],0.5051915565941065
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14683,45,1.09 [0.60-1.98],0.7781135181546881
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14860,222,1.07 [0.82-1.40],0.6244668597300691
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20401,106,1.06 [0.73-1.56],0.7469509566693602
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15135,497,1.02 [0.85-1.23],0.7950534658504755
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14886,248,1.01 [0.78-1.30],0.957053271160534
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15650,1012,0.98 [0.86-1.12],0.7661156283057691
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14659,21,0.48 [0.18-1.27],0.1389903041953814
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14679,41,1.02 [0.54-1.90],0.9628174612061464
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14662,24,0.88 [0.38-2.04],0.770844155896281
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14651,13,0.92 [0.29-2.88],0.8824286983110812
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15157,519,1.03 [0.87-1.23],0.7166669653421024
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15092,454,0.97 [0.80-1.18],0.7590180577263332
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16595,226,0.99 [0.76-1.29],0.966776354016724
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20259,36,1.89 [1.16-3.08],0.010558819253422
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20238,15,1.91 [0.92-3.97],0.0832343200463393
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,39,1.02 [0.54-1.92],0.9559898076676572
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18174,250,0.83 [0.64-1.08],0.1661120234972865
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18643,719,0.91 [0.78-1.06],0.2091655066897144
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18066,142,1.02 [0.73-1.42],0.9234992736434614
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18004,80,0.67 [0.41-1.07],0.0948850385861883
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18486,562,0.89 [0.75-1.06],0.178574728064573
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17970,46,1.17 [0.67-2.04],0.5889398922975135
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18124,200,0.88 [0.66-1.17],0.3785260947028058
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18010,86,0.98 [0.64-1.50],0.9131435846016572
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17982,58,0.91 [0.54-1.55],0.7322375561121353
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18027,103,1.14 [0.78-1.66],0.5050675114703127
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17966,42,0.65 [0.34-1.26],0.2032674787205145
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18149,225,0.85 [0.64-1.11],0.2305696750086405
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17850,202,0.97 [0.73-1.29],0.8352404447908645
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17702,54,nan [nan-nan],
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17704,56,0.94 [0.55-1.62],0.8327157299209607
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17700,52,1.54 [0.96-2.47],0.0759083192257591
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17700,52,1.18 [0.70-2.00],0.5316029332856821
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17801,153,0.79 [0.56-1.10],0.1606385301219728
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17793,145,0.78 [0.55-1.10],0.1599778573175383
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17858,210,0.95 [0.72-1.26],0.7312954351013936
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17693,45,0.92 [0.51-1.68],0.7962875681892648
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17720,72,1.16 [0.74-1.82],0.5142329283655858
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17744,96,0.83 [0.55-1.27],0.3951568383055137
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17687,39,0.40 [0.20-0.80],0.0101023832881145
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17948,300,0.66 [0.51-0.84],0.0007798225791613
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17774,126,0.72 [0.49-1.04],0.0834809603514216
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17811,163,0.56 [0.40-0.78],0.0006942476308686
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.44 [0.99-2.09],0.0546400460838341
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,255,1.25 [0.99-1.58],0.0556341192899884
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19596,48,1.31 [0.78-2.20],0.3075634607127447
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.85 [0.47-1.56],0.6035049295354897
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19629,81,1.05 [0.68-1.62],0.8168595062911517
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15767,1965,1.07 [0.97-1.17],0.1970099558140877
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1078,1.02 [0.90-1.16],0.7046128211492597
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18222,216,1.46 [1.15-1.86],0.0019189052090551
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18078,72,1.37 [0.90-2.08],0.1468294680258003
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18283,50,1.36 [0.83-2.24],0.2282843760701973
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18281,48,1.58 [0.97-2.56],0.0637886079371457
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18299,66,1.70 [1.14-2.52],0.0090878983179284
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20082,303,1.20 [0.96-1.49],0.102499770961735
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20078,58,1.34 [0.84-2.14],0.2217959962363024
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19991,212,1.05 [0.80-1.38],0.7161090272411911
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19894,115,1.21 [0.85-1.72],0.2843541323825431
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18645,704,1.13 [0.97-1.31],0.1138507134067524
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,17987,46,1.06 [0.60-1.89],0.8385936714087876
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18001,60,0.95 [0.57-1.60],0.8591642678134699
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18260,319,1.04 [0.83-1.30],0.7086090511353419
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18056,115,1.18 [0.82-1.68],0.3668878588802035
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18258,317,1.14 [0.92-1.42],0.2281892023318482
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17083,483,1.10 [0.91-1.32],0.3197248061111403
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16688,88,1.21 [0.81-1.83],0.3495927533740957
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16684,84,0.84 [0.54-1.33],0.4642548424452559
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16737,137,0.90 [0.64-1.28],0.5644957165788543
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16736,136,0.93 [0.66-1.32],0.6922291073396389
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16775,175,0.93 [0.69-1.27],0.6489845320496164
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,60,1.46 [0.93-2.30],0.0970869330684746
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18709,476,0.85 [0.70-1.02],0.0830319381227157
