Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22240,665,1.84 [1.35-2.49],9.913748670176131e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Asthma,16063,665,2.17 [1.58-2.99],1.7956750140020515e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15722,665,2.22 [1.61-3.06],1.0027967397903149e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16053,655,2.16 [1.57-2.98],2.6284183015436646e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23216,97,2.87 [1.34-6.19],0.0069221767720379
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,77,1.86 [0.77-4.49],0.1684966449556377
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23298,77,1.78 [0.74-4.28],0.1977120937306327
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22476,70,2.02 [0.80-5.06],0.1351535840259723
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,21332,133,6.59 [3.48-12.49],7.607812705387986e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,21482,283,3.35 [2.13-5.27],1.8807909444710345e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22283,123,3.11 [1.57-6.15],0.001088420666855
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15736,5585,1.39 [1.21-1.60],2.644789318452336e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23157,362,1.55 [1.02-2.34],0.0388038777423359
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23620,78,1.12 [0.45-2.78],0.812974802346654
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Impacted teeth,23623,75,1.20 [0.47-3.03],0.7005269140149886
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Dental caries,22902,107,2.11 [1.01-4.43],0.0475045557692066
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22875,80,1.07 [0.44-2.60],0.880948958301029
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23610,87,1.10 [0.46-2.62],0.8234454220069628
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22870,75,1.60 [0.65-3.93],0.307021831800885
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22641,76,1.28 [0.52-3.16],0.5888953094999497
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23551,55,1.31 [0.46-3.78],0.6115029443563367
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18087,324,1.89 [1.22-2.92],0.0041606783668229
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19758,1995,1.45 [1.20-1.75],0.0001048794584931
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,18151,388,1.57 [1.05-2.35],0.0286125679888176
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18408,645,1.25 [0.91-1.71],0.1775236606901573
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17835,72,2.16 [0.87-5.38],0.0968881423081491
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18040,277,1.71 [1.06-2.75],0.0265304076898341
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17838,75,1.70 [0.69-4.19],0.2454733577162386
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,17922,159,1.94 [1.05-3.59],0.0349597068627103
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,17935,172,1.90 [1.05-3.44],0.033832308309344
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23457,117,1.95 [0.96-3.95],0.0645316629129625
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.43 [0.69-2.99],0.3378029971943208
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18542,779,1.65 [1.24-2.21],0.0006338447649377
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23495,104,0.57 [0.26-1.27],0.170598189752021
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18054,291,1.36 [0.85-2.19],0.1960601772528202
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17919,156,1.97 [1.05-3.67],0.0338251401288865
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23444,168,1.61 [0.88-2.93],0.1225269329842416
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23475,84,0.54 [0.22-1.31],0.1733628307630857
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Hernia,20141,2046,1.05 [0.87-1.27],0.6056797883743494
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Inguinal hernia,19215,1120,0.89 [0.69-1.14],0.3603795527362484
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Umbilical hernia,18281,186,1.06 [0.59-1.90],0.8364089276994735
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ventral hernia,18189,94,1.98 [0.90-4.37],0.0893839932338611
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18864,769,1.29 [0.96-1.72],0.0883994954224726
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22778,597,2.57 [1.87-3.53],6.647892594333105e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,18241,1806,1.77 [1.45-2.16],1.5781281254702537e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23311,54,4.54 [1.68-12.28],0.002856477692921
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23576,69,4.09 [1.68-9.93],0.0018851791067132
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,22250,69,4.29 [1.75-10.50],0.00143489769119
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22235,54,4.18 [1.52-11.48],0.0055238189952039
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23516,140,2.02 [1.05-3.87],0.0353381051111679
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,22321,140,2.10 [1.09-4.06],0.0268086252689377
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22307,126,1.93 [0.96-3.88],0.0638946102946006
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22632,451,2.40 [1.66-3.46],2.7540786188697e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22629,448,2.50 [1.73-3.61],9.416948840935292e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16529,94,2.67 [1.21-5.90],0.0154314380570326
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Intestinal stricture,23192,94,2.46 [1.12-5.39],0.0247076309288174
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16501,66,2.62 [1.02-6.74],0.0447987890590156
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16974,539,1.92 [1.36-2.72],0.0002128338572992
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16521,86,3.55 [1.56-8.05],0.0024832426298719
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16619,184,2.74 [1.56-4.84],0.0004899702257623
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Constipation,22073,168,2.17 [1.19-3.93],0.0110214451291415
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23259,51,1.08 [0.36-3.24],0.8918838456935809
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16595,160,1.57 [0.84-2.94],0.1600782588297499
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16528,93,1.68 [0.74-3.80],0.2158362097208482
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17297,862,1.34 [1.01-1.77],0.0401930995558636
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,16741,306,2.24 [1.43-3.50],0.0004040827707324
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23248,40,0.93 [0.27-3.27],0.9153631275006828
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,22803,141,7.30 [4.01-13.29],8.203967038319443e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,22744,82,4.48 [1.98-10.12],0.0003191503759553
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22478,370,1.69 [1.13-2.54],0.0113295451179497
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22377,269,1.47 [0.91-2.37],0.1171502116706355
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,22176,68,1.73 [0.67-4.44],0.2564853545641288
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22140,32,1.92 [0.50-7.45],0.3451407099015655
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,22181,73,1.00 [0.40-2.51],0.9979498740016244
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23447,73,0.97 [0.39-2.43],0.9505076037608624
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22273,322,1.53 [0.99-2.37],0.0580303919996901
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21988,37,2.46 [0.70-8.68],0.1601062596733056
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Coeliac disease,21979,28,1.86 [0.43-8.05],0.4077868912473069
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22011,60,3.58 [1.35-9.46],0.0101279811605024
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22181,230,1.15 [0.68-1.95],0.593241559097869
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,22177,226,1.10 [0.65-1.87],0.7248692168868569
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20514,1486,1.70 [1.37-2.10],1.139907920009704e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23196,92,1.84 [0.82-4.13],0.1358868762918644
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23258,449,1.21 [0.83-1.76],0.3200345412864153
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22042,460,1.58 [1.09-2.29],0.0146987010031842
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22645,463,1.89 [1.31-2.72],0.0006606799160367
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22287,105,1.68 [0.79-3.59],0.1808378711153275
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22481,299,2.25 [1.44-3.53],0.0004010143041083
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23374,92,2.49 [1.12-5.50],0.0246127783489777
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23360,78,3.16 [1.35-7.40],0.0079351381965938
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23340,58,1.41 [0.51-3.89],0.5123772907782393
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23324,59,nan [nan-nan],
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23322,57,nan [nan-nan],
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22866,57,2.15 [0.77-5.98],0.1418939309090638
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23173,364,1.03 [0.68-1.57],0.8754518179042694
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21666,84,0.78 [0.32-1.88],0.5787451239872203
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21627,45,1.04 [0.32-3.42],0.9459921223583716
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21622,40,0.80 [0.23-2.85],0.7344243781590738
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21764,182,0.94 [0.52-1.70],0.8278311019694835
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21742,160,0.95 [0.50-1.79],0.8735343904033147
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,3529,1.49 [1.28-1.74],3.5147222671132285e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18909,2074,1.55 [1.28-1.86],4.710974502763718e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21406,1068,1.10 [0.85-1.40],0.4730451550655108
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16919,84,3.77 [1.67-8.50],0.0014030725321045
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,406,3.05 [2.07-4.49],1.5047440712600173e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23380,81,3.60 [1.59-8.15],0.0021369363218179
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23386,72,3.68 [1.55-8.75],0.003149265659622
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17895,1060,1.30 [1.01-1.69],0.0415891535046951
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20322,1060,1.18 [0.92-1.52],0.1909873647833214
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16965,130,2.57 [1.31-5.03],0.0059049001540658
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22691,126,2.50 [1.26-4.94],0.0085272851713465
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17000,165,2.47 [1.36-4.48],0.003077779239859
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16889,54,1.00 [0.34-2.95],0.9974838964380808
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17091,256,1.20 [0.73-1.99],0.4762273925449942
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23516,121,0.98 [0.48-2.02],0.9612027919945196
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17404,569,1.18 [0.83-1.66],0.3557834850659364
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17135,300,1.62 [1.03-2.56],0.0372495143142938
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17981,1146,1.39 [1.09-1.77],0.0081800976120148
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16857,22,2.94 [0.60-14.39],0.1841388536916244
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16882,47,0.47 [0.14-1.51],0.2037846257406436
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16865,30,0.60 [0.14-2.62],0.5009308612877836
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16850,15,0.68 [0.08-5.62],0.7223590872467248
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17425,590,1.12 [0.80-1.56],0.5218927364342913
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17351,516,1.08 [0.76-1.55],0.6684391427136541
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19077,253,2.27 [1.39-3.71],0.0010734995824512
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23350,33,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23333,16,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20667,43,2.34 [0.73-7.48],0.1525137719204373
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20907,283,1.56 [0.98-2.49],0.0629848695673579
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21447,823,1.21 [0.91-1.60],0.1926850219594528
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20788,164,1.53 [0.83-2.83],0.1703174528434793
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20714,90,1.38 [0.60-3.16],0.4482265478998696
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,639,1.05 [0.76-1.45],0.7545944054102172
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20674,50,1.29 [0.42-3.93],0.653546279334934
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20849,225,0.81 [0.47-1.38],0.4331761919351296
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20722,98,0.63 [0.28-1.43],0.2709519429437854
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20687,63,1.02 [0.37-2.80],0.962207209091539
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20744,120,0.96 [0.46-2.00],0.9177860788651744
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20675,51,2.05 [0.70-6.05],0.1929328628252433
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20881,257,0.99 [0.60-1.63],0.9633004062706408
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20572,234,1.13 [0.67-1.91],0.6342917123232898
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20402,64,1.35 [0.51-3.61],0.5453613622000056
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20401,63,1.26 [0.47-3.39],0.6513269594423221
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20398,60,1.21 [0.44-3.38],0.7124355128951934
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20399,61,1.15 [0.42-3.21],0.7826679567883018
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20511,173,0.66 [0.36-1.22],0.1870978486586598
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20501,163,0.66 [0.35-1.24],0.1998340963916082
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20581,243,0.89 [0.54-1.50],0.671426705254002
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20386,48,0.95 [0.30-3.00],0.9330458560325952
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20422,84,0.72 [0.30-1.71],0.4507906842677466
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20449,111,1.06 [0.50-2.26],0.8714210569855223
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20380,42,1.46 [0.44-4.89],0.5349597045558684
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20685,347,1.70 [1.12-2.59],0.0136168316909551
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20479,141,2.61 [1.37-4.95],0.0034484787538751
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20524,186,1.52 [0.85-2.69],0.1565705356186039
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22619,99,1.69 [0.77-3.69],0.1872835268550051
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22804,284,1.84 [1.16-2.92],0.009777088973852
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22576,56,1.11 [0.39-3.20],0.8432618371536376
