Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.81 [1.26-2.59],0.0011755241167742
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.74 [1.23-2.45],0.0017539678257187
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.83 [1.22-2.74],0.0033516716496792
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.06 [0.67-1.69],0.7912400183661442
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.35 [1.13-1.61],0.000929259440354
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.04 [0.63-1.71],0.8705163254276033
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.15 [0.86-1.55],0.3467550151667565
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.03 [0.69-1.54],0.8780507052295716
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.14 [0.78-1.66],0.5121467274650039
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,1.00 [0.57-1.74],0.9990009320480469
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.11 [0.99-1.25],0.0673153279395214
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.99 [0.85-1.16],0.9012243169631244
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.78 [0.54-1.14],0.2050002169214153
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.34 [0.82-2.18],0.2483838709504352
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.38 [1.15-1.64],0.0004168794338832
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.77 [1.46-2.14],3.358372888692676e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.33 [1.18-1.50],4.097243954321571e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.90 [1.05-3.45],0.0338678959513667
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.19 [1.32-3.64],0.002364456210569
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.26 [1.36-3.74],0.0015906183396796
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.96 [1.08-3.54],0.0265848138679601
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.21 [0.80-1.83],0.3594121194274655
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.25 [0.83-1.90],0.2871299216988894
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.30 [0.84-2.00],0.2403430651720762
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.82 [1.47-2.25],4.8676280530370343e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.84 [1.49-2.28],2.4333255677315843e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.42 [0.87-2.31],0.1612536516149755
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.35 [0.83-2.19],0.2331861313658777
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.83 [1.06-3.14],0.0291998534921582
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.47 [1.19-1.81],0.0002784582987738
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.85 [1.14-3.01],0.0129423152790356
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,2.20 [1.61-3.00],6.691508614920386e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Constipation,22136,169,2.06 [1.48-2.86],1.8047002474952387e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.78 [0.96-3.28],0.0667350886525406
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.21 [0.82-1.79],0.3374479780243794
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.67 [1.04-2.69],0.0333250479145971
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.13 [0.95-1.34],0.176231853257909
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.28 [0.97-1.69],0.077683330161901
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.81 [0.91-3.60],0.0908217139562779
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.57 [1.07-2.31],0.0214213905398354
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.44 [0.85-2.42],0.1735433072732564
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.85 [1.47-2.34],2.518456844502533e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.84 [1.40-2.42],1.1852474232479386e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.77 [1.71-4.47],3.060219189806423e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,2.69 [1.35-5.38],0.0050996865313584
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.41 [0.81-2.45],0.2246483729397458
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.36 [0.78-2.36],0.2759487008090583
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.27 [0.97-1.66],0.0797054057619122
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.17 [0.53-2.62],0.6984338656813853
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.92 [0.36-2.39],0.871673993978219
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.76 [0.99-3.12],0.054196951314033
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.17 [0.84-1.61],0.3502428177101407
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.16 [0.84-1.61],0.357363491008432
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.32 [1.16-1.50],3.730863403795477e-05
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.44 [0.89-2.34],0.1413474279783701
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.17 [0.93-1.47],0.1891609611794873
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.39 [1.11-1.74],0.0039541521283206
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.40 [1.12-1.75],0.0030383434857137
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.37 [0.87-2.18],0.178906047183308
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.61 [1.23-2.11],0.0005624654809441
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.09 [0.65-1.82],0.7432722616066446
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.27 [0.74-2.19],0.3831680631807551
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.21 [0.65-2.28],0.5457931045765693
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,0.82 [0.42-1.60],0.569501718943491
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,0.82 [0.41-1.61],0.5614993185093913
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.35 [0.71-2.55],0.3603038516579814
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.04 [0.80-1.35],0.7855961074496394
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.93 [0.54-1.62],0.8039616797148962
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.68 [0.31-1.49],0.3389740189720298
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.56 [0.24-1.29],0.1733164069098184
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.22 [0.85-1.76],0.2759968778130536
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.11 [0.75-1.65],0.5920117418550439
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.50 [1.37-1.65],7.732175535916923e-17
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.51 [1.35-1.69],1.671874921274666e-12
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.33 [1.14-1.54],0.000217373957554
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.12 [2.07-4.70],5.6922215026840374e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.34 [1.88-2.92],2.6872913880621842e-14
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.03 [2.01-4.58],1.3329061640090774e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.26 [2.14-4.98],4.551560926805274e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.53 [1.31-1.79],5.473060529426658e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.44 [1.24-1.68],2.582872671712701e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,2.81 [1.96-4.02],1.873125489975676e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,2.78 [1.93-3.99],3.673921096777111e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.77 [1.25-2.52],0.0013323982964055
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.23 [0.65-2.34],0.5314905248311373
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.48 [1.10-2.00],0.0096155562719136
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.29 [0.83-1.99],0.2544252386166041
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.54 [1.25-1.89],3.75973043480318e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.67 [1.28-2.18],0.0001788551538034
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.25 [1.08-1.46],0.0035184452968401
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,2.21 [0.91-5.33],0.0782811271906545
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,0.88 [0.42-1.85],0.7367211183109759
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.66 [0.72-3.86],0.235130635355385
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.26 [0.36-4.44],0.7150760854710076
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.00 [0.81-1.24],0.981263788786708
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.01 [0.81-1.27],0.9057834719420756
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.51 [1.12-2.04],0.0064996883564286
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,3.40 [1.83-6.32],0.0001043417085241
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,2.13 [0.73-6.18],0.1645733455975674
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,2.18 [1.15-4.14],0.0167136030994788
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.59 [1.21-2.08],0.0008803877204008
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.51 [1.28-1.78],1.2849598718298257e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.89 [1.35-2.66],0.0002190973958249
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.39 [0.85-2.27],0.1881867746521892
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.48 [1.23-1.79],4.937959731362483e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,2.11 [1.15-3.87],0.0152902421511329
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.46 [1.07-2.00],0.0185394206256396
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.48 [0.91-2.39],0.1138698150191385
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.35 [0.75-2.45],0.3170053888266778
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.55 [1.02-2.36],0.0407514357991698
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.64 [0.87-3.09],0.1277337657315241
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.74 [1.31-2.30],0.0001388686494396
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.35 [0.98-1.84],0.0622570462224824
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,nan [nan-nan],
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.14 [0.62-2.10],0.6779143129824572
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.45 [0.79-2.68],0.2285049612239512
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.48 [0.81-2.70],0.2058571046978524
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.12 [0.78-1.62],0.534030271797338
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.08 [0.74-1.57],0.7032168884813976
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.14 [0.84-1.57],0.3992580937185565
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.80 [0.38-1.68],0.5612894836648893
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.85 [0.49-1.47],0.5657003150159428
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.14 [0.72-1.80],0.5854867302168929
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.77 [0.35-1.71],0.5205520599291131
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.76 [1.38-2.24],5.441452277221825e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.44 [0.98-2.13],0.0645216284695494
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,2.10 [1.54-2.88],2.994104615106888e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.47 [0.93-2.32],0.09817251128605
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.52 [1.16-2.01],0.0026773320647923
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.46 [0.78-2.73],0.2380972947913702
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.81 [0.39-1.68],0.5661996745334698
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.27 [0.76-2.14],0.3608754559810799
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.83 [1.64-2.04],3.991083489928636e-28
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.14 [0.99-1.32],0.0640352392894792
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,6.86 [5.56-8.45],1.2322681909411228e-72
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,2.75 [1.78-4.24],5.086602896284245e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,7.01 [4.99-9.85],3.6382026409784567e-29
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,,
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,8.49 [6.24-11.54],2.060710461691539e-42
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.25 [0.97-1.62],0.0858631780327933
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,6.24 [4.46-8.72],1.2307888347999244e-26
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.12 [0.82-1.53],0.4700029113908212
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.40 [0.94-2.09],0.1012963831694285
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.46 [1.23-1.73],1.0402144820777872e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.72 [0.94-3.11],0.0761605162394715
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.54 [0.89-2.67],0.1268385993554892
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.07 [0.82-1.38],0.62627392221735
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.98 [1.36-2.87],0.0003383341764323
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.97 [1.56-2.48],1.5096775902284288e-08
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.12 [0.90-1.38],0.3014442387146891
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.27 [0.78-2.05],0.3324762803330687
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.01 [0.61-1.67],0.9680526363630936
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.47 [1.02-2.13],0.0413776176503953
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.43 [0.98-2.08],0.0601142435164689
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.84 [0.59-1.20],0.3343072503418882
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.39 [0.82-2.38],0.224764954798086
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.14 [0.92-1.41],0.2286222960910087
