Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.98 [0.88-1.10],0.774490332127348
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.00 [0.75-1.33],0.9966978989140556
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.02 [0.75-1.40],0.885513450799908
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.03 [0.75-1.41],0.8717546617172901
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.92 [0.65-1.29],0.62241512446591
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.77 [0.60-1.00],0.0476387615907687
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.86 [0.73-1.02],0.0929702546415718
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.97 [0.76-1.25],0.8322040314902505
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.98 [0.93-1.03],0.3442683460093722
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.94 [0.81-1.09],0.3913068130746775
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.03 [0.75-1.41],0.8625896454665853
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.06 [0.77-1.46],0.7037978393649055
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.09 [0.84-1.42],0.4995325988893923
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.95 [0.70-1.30],0.7698429422702728
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.05 [0.78-1.41],0.7588110626615419
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.76 [0.55-1.07],0.1138809546129514
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.06 [0.78-1.45],0.7023775415780015
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.07 [0.75-1.54],0.7041237301034224
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.04 [0.89-1.22],0.5920542066506386
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.94 [0.88-1.01],0.0956994067864417
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.00 [0.86-1.15],0.9615045448737548
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.92 [0.82-1.03],0.1342439109106191
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.96 [0.69-1.33],0.8053550313724663
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.98 [0.82-1.16],0.7866251872208918
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.06 [0.77-1.45],0.7325989054975561
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.94 [0.75-1.18],0.5859103717753174
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.18 [0.97-1.45],0.1055077078885587
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.30 [1.03-1.65],0.0268795295124701
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.90 [0.68-1.18],0.4349495492429275
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.90 [0.81-1.00],0.051985195707179
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.02 [0.79-1.33],0.8728077083581963
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.97 [0.82-1.14],0.702377286144112
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.75 [0.60-0.95],0.0167230216890613
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.86 [0.69-1.07],0.1822367428053918
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.02 [0.76-1.37],0.8974802219856851
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.01 [0.95-1.08],0.7386006315696412
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.98 [0.90-1.07],0.6027092096522857
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.92 [0.75-1.13],0.4342449226412327
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.90 [0.68-1.20],0.4872995431519988
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.09 [0.99-1.21],0.0883853944802682
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,0.99 [0.88-1.11],0.8428336500675896
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,0.94 [0.88-1.01],0.1019899940596626
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,0.92 [0.63-1.35],0.6772780438257873
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.97 [0.70-1.34],0.8417325967755163
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.97 [0.70-1.34],0.8388266030803464
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.03 [0.72-1.48],0.868737565367194
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.93 [0.73-1.17],0.5239519302010833
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.93 [0.73-1.17],0.5259310814994457
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,0.96 [0.75-1.23],0.7381121331940541
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,0.99 [0.87-1.13],0.8498678631256437
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.00 [0.87-1.14],0.97382622870493
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.88 [0.65-1.20],0.4349469852954145
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.90 [0.66-1.22],0.4988577445945794
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.98 [0.69-1.39],0.9028823242631157
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.01 [0.89-1.14],0.93011336665161
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.86 [0.63-1.17],0.3474324006219299
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.97 [0.79-1.20],0.7789638512623966
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.94 [0.76-1.17],0.5978591260664456
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.90 [0.60-1.34],0.6084887384861739
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.83 [0.67-1.05],0.1191786906740778
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.94 [0.71-1.26],0.6863510475247256
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,0.94 [0.85-1.04],0.205632597307228
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.93 [0.79-1.10],0.3975308814407845
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.09 [0.70-1.67],0.7093974300921364
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,0.74 [0.58-0.95],0.0191597688368692
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.60 [0.43-0.84],0.0029997139874307
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.09 [0.94-1.26],0.2438319270525241
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.17 [0.99-1.38],0.0579016030048303
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.12 [0.80-1.56],0.5048608362908255
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.21 [0.76-1.93],0.432233428423594
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.96 [0.69-1.32],0.7790455639494114
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.95 [0.69-1.31],0.7555538846297118
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,0.92 [0.78-1.08],0.3033415953764756
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,0.89 [0.56-1.40],0.6040070334873127
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,0.91 [0.54-1.55],0.7318155485635947
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,0.89 [0.61-1.30],0.5547296325131085
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.92 [0.77-1.11],0.3951721056492607
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.92 [0.76-1.11],0.37002852658018
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.93 [0.87-1.01],0.073591184745423
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.81 [0.60-1.10],0.1753441915849334
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.96 [0.84-1.10],0.5481516025021028
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,0.94 [0.82-1.07],0.3418997361578988
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.91 [0.79-1.04],0.149062930779716
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.80 [0.61-1.07],0.1304074885368106
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.95 [0.81-1.12],0.5753774493869412
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.87 [0.64-1.17],0.3537232067097002
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.89 [0.64-1.23],0.4783257789305619
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.95 [0.65-1.38],0.7844541273082449
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.95 [0.66-1.37],0.7861716239330657
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.97 [0.67-1.40],0.8591242932473326
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.95 [0.66-1.38],0.804014030371393
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.95 [0.82-1.10],0.465811474858711
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.88 [0.64-1.20],0.4143127570013539
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.60 [0.38-0.94],0.024349721229937
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.57 [0.35-0.93],0.0233010621343383
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.04 [0.84-1.27],0.7250277677409979
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.01 [0.81-1.27],0.8956808583833465
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,0.98 [0.93-1.03],0.4633053143700383
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.97 [0.91-1.04],0.4388640679983872
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.97 [0.89-1.06],0.5187303682751461
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.01 [0.75-1.35],0.963080784465709
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,0.88 [0.76-1.01],0.0714844019825567
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,0.99 [0.74-1.34],0.9650109431035389
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.12 [0.82-1.52],0.4836724298491361
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.97 [0.88-1.06],0.4468672240724861
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.96 [0.88-1.05],0.4165797756085181
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.00 [0.78-1.27],0.9752850287552608
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.01 [0.79-1.29],0.948997767393326
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.71 [0.56-0.90],0.0049642836110985
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.86 [0.59-1.26],0.4455877894016251
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.02 [0.86-1.22],0.7833386726333257
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.06 [0.82-1.36],0.6534358051116459
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.02 [0.90-1.15],0.7687229927061576
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.81 [0.68-0.96],0.0154892861354238
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.99 [0.91-1.07],0.7692589644364386
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.74 [0.39-1.41],0.3561431231777989
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.30 [0.90-1.89],0.1643210510563121
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.96 [0.57-1.62],0.8696503023502374
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,1.13 [0.57-2.22],0.7228002522870729
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.03 [0.92-1.16],0.5899534712604279
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.05 [0.93-1.18],0.4574711770275425
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.92 [0.77-1.10],0.3613687741465087
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.96 [0.60-1.54],0.8717640683436482
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.92 [0.47-1.81],0.8072596770664897
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.66 [0.41-1.07],0.0904618606242725
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.82 [0.68-0.97],0.0225079022613536
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.97 [0.88-1.07],0.5773187225184047
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.97 [0.78-1.21],0.8067126318119495
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.78 [0.57-1.06],0.1094488935513806
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.03 [0.92-1.15],0.6240894826480478
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.93 [0.63-1.39],0.7336222631547311
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.07 [0.89-1.28],0.4973866707333897
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.00 [0.76-1.32],0.9794636076040772
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.87 [0.61-1.23],0.4234560015227298
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.08 [0.84-1.39],0.5486371490448645
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.96 [0.65-1.43],0.8458185324473771
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.09 [0.92-1.29],0.3038578508652381
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.10 [0.93-1.32],0.2619691876833667
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,nan [nan-nan],
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.98 [0.69-1.38],0.8982001311785053
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.30 [0.94-1.79],0.1126958969934396
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.01 [0.71-1.44],0.9457220377589322
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.01 [0.82-1.25],0.9349709054989852
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.01 [0.81-1.26],0.9052481006746804
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,0.90 [0.75-1.08],0.2581693210770587
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.76 [0.50-1.17],0.2119175568400408
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.78 [0.57-1.07],0.1289265573168283
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.93 [0.71-1.22],0.5934945160437083
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.87 [0.56-1.34],0.5200211699581414
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.96 [0.82-1.12],0.5930195145360704
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.98 [0.78-1.25],0.8968261151647049
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.04 [0.85-1.28],0.683689749689073
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.95 [0.72-1.25],0.690757882536289
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.04 [0.88-1.22],0.6330100423164884
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,0.99 [0.69-1.42],0.9713738454322876
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.14 [0.79-1.66],0.4881732977288503
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.09 [0.82-1.46],0.5520789226106357
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,0.97 [0.91-1.03],0.3314642961957282
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.96 [0.89-1.04],0.3326636831066107
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.91 [0.78-1.08],0.2813485770244568
