Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.97 [0.71-1.32],0.8272721121289083
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.05 [0.83-1.33],0.6806912688460687
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.77 [0.38-1.58],0.4837596098588358
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.78 [0.53-1.14],0.1906935936635162
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.25 [0.64-2.41],0.5151998119854423
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.32 [0.85-2.07],0.2163454021456555
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.79 [0.49-1.27],0.3325761870208779
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.82 [0.46-1.46],0.5074857374042088
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.05 [0.62-1.80],0.8535029053670211
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.13 [0.91-1.41],0.2586322324612894
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.08 [0.61-1.92],0.7954384247647823
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.04 [0.72-1.48],0.8511247149588792
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.65 [0.39-1.08],0.0988581818257783
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.51 [1.06-2.15],0.0238457005313851
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.05 [0.54-2.03],0.885546209590052
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.96 [0.84-1.11],0.6278220226428933
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.86 [0.70-1.04],0.1255022192271718
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.42 [0.99-2.03],0.058031231996139
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.41 [0.87-2.30],0.1628027279261801
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.96 [0.76-1.20],0.7126516610753894
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.81 [0.62-1.05],0.1129892495653099
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.97 [0.83-1.13],0.6643900521544805
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.82 [0.34-1.98],0.6565773396130681
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.98 [0.47-2.07],0.9669885576780988
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.98 [0.47-2.06],0.9595578541856192
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.89 [0.38-2.06],0.7819278498180608
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.64 [0.37-1.12],0.1148038903011871
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.64 [0.37-1.11],0.1148809870449183
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.60 [0.33-1.08],0.0874436329129607
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.85 [0.64-1.15],0.2932708077779288
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.86 [0.64-1.15],0.3105572876627845
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.97 [0.52-1.81],0.914637599862958
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.96 [0.51-1.80],0.9028897086311748
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.04 [0.51-2.13],0.9103722747604706
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.98 [0.74-1.29],0.8630751135024581
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.14 [0.63-2.06],0.6740952499911086
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.95 [0.60-1.50],0.8307162191641284
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.87 [0.53-1.42],0.5788214087526422
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.35 [0.62-2.94],0.4535484393541764
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.50 [1.00-2.24],0.049741509880625
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.77 [0.41-1.46],0.4261161308380558
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.93 [0.75-1.15],0.479358771927193
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.03 [0.73-1.47],0.8548827347298013
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.28 [0.52-3.12],0.5931866152394363
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.05 [0.63-1.74],0.8535252878939876
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.95 [0.49-1.85],0.8812278735961063
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.07 [0.78-1.46],0.6885685664726086
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.03 [0.71-1.49],0.8936153948732763
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.20 [0.61-2.35],0.5898981201924369
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,0.89 [0.42-1.91],0.7664853519746516
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,0.89 [0.41-1.90],0.7583938837173249
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.28 [0.95-1.75],0.1089515532517212
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.42 [0.58-3.48],0.4389984595305569
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.47 [0.54-4.04],0.4533705086401431
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.93 [0.41-2.13],0.8726067649790298
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.37 [0.98-1.93],0.0661583601575935
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.40 [1.00-1.97],0.0504557526899723
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.89 [0.76-1.05],0.1750494651022032
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.84 [0.45-1.59],0.594971097705528
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.06 [0.80-1.41],0.6643139908245954
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.84 [0.62-1.13],0.2386983257979158
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.71 [0.53-0.96],0.0249672062095656
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.48 [0.25-0.93],0.0301812744564097
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.79 [0.55-1.13],0.1960879293438184
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.87 [0.45-1.65],0.661241778130905
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.95 [0.47-1.90],0.8740775900882004
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.85 [0.38-1.91],0.6952213971969484
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.94 [0.38-2.32],0.888969534395141
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.92 [0.36-2.30],0.8518755457247813
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.84 [0.37-1.90],0.6751456105223326
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.14 [0.84-1.54],0.3980228899020801
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.48 [0.24-0.99],0.047920387695037
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.69 [0.26-1.85],0.4620044359750718
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.64 [0.23-1.75],0.3835331846742233
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.86 [0.54-1.39],0.5481191044886846
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.88 [0.54-1.45],0.619488815664341
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.11 [0.98-1.24],0.0908660823619351
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.04 [0.90-1.20],0.573317958540138
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.07 [0.88-1.28],0.506078715157647
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.42 [0.20-0.86],0.0185486137095092
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.85 [0.62-1.17],0.3220642212195587
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.38 [0.18-0.81],0.0120465346045853
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.48 [0.21-1.06],0.0695580182432803
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.17 [0.97-1.42],0.0955409090486809
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.14 [0.95-1.36],0.1605260256641052
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.77 [0.44-1.35],0.3617097447908908
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.76 [0.43-1.35],0.3450287853042165
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.14 [0.72-1.79],0.5739451213857683
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.01 [0.45-2.28],0.9713594462256862
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.26 [0.89-1.79],0.1952607657660579
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.36 [0.88-2.10],0.1618701609591908
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.18 [0.92-1.51],0.1876975874161967
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,0.90 [0.62-1.30],0.5588004699949829
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.98 [0.81-1.18],0.8060278653394135
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,1.18 [0.34-4.05],0.7918233371139786
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,1.09 [0.47-2.54],0.844313849176393
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.30 [0.43-3.97],0.6442908515409512
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.21 [0.04-1.09],0.063010118138336
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.96 [0.74-1.24],0.7376811674744572
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.93 [0.71-1.23],0.6224645132200575
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.02 [0.70-1.48],0.9360587890548122
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.07 [0.43-2.66],0.8864522640927467
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.46 [0.09-2.26],0.3376244690090789
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.54 [0.19-1.55],0.2530758583028323
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.60 [1.18-2.15],0.002112408702406
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.31 [1.07-1.59],0.008204247801957
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.63 [1.11-2.39],0.0134205321964793
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.35 [0.76-2.38],0.3085959681924571
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.24 [0.99-1.55],0.0645360391158677
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.52 [0.77-3.03],0.229431519002997
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.03 [0.70-1.53],0.863924086916117
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.87 [0.46-1.63],0.660317798275146
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.17 [0.59-2.33],0.6546212460340552
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.06 [0.62-1.83],0.8294914422951147
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.51 [0.74-3.12],0.2598324639142072
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.37 [0.98-1.91],0.0685160171680582
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.04 [0.70-1.54],0.8515681425971073
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.05 [0.50-2.21],0.8922089406624497
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.85 [0.38-1.90],0.69158520335753
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.94 [0.43-2.05],0.8680744502288595
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.03 [0.65-1.63],0.8917723218340605
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.01 [0.63-1.62],0.962661623831496
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.16 [0.79-1.68],0.4520606631931212
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.21 [0.56-2.63],0.6232414506363155
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.09 [0.57-2.09],0.7905093271044242
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.61 [1.00-2.59],0.0497981336131158
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.74 [0.28-1.96],0.5490453972182303
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.03 [0.75-1.42],0.8601621204747062
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.94 [0.57-1.57],0.8180404627472259
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.28 [0.86-1.90],0.2214230945485703
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.01 [0.57-1.79],0.9793511143197272
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.89 [0.62-1.28],0.5188543478256475
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.69 [0.28-1.69],0.412169810997676
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.32 [0.64-2.72],0.4524558206143763
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.06 [0.57-1.95],0.8613045076459039
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.08 [0.94-1.24],0.2949688534633293
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.22 [1.02-1.45],0.0253383559852936
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.67 [0.44-1.00],0.0509536672811753
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.62 [0.30-1.27],0.1896876572739753
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.52 [0.22-1.20],0.125954823227865
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.78 [0.35-1.74],0.5479502113078739
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.57 [0.27-1.20],0.1403984955110677
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.92 [0.66-1.28],0.6267223261124578
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.15 [0.57-2.29],0.6983118384011979
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.94 [0.64-1.39],0.7604003737683214
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.64 [0.36-1.12],0.1192737623811478
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.00 [0.80-1.24],0.9669341665474296
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.46 [0.69-3.08],0.3279428439207082
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.28 [0.64-2.57],0.4911722222761451
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.09 [0.80-1.50],0.5751529992971011
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.97 [0.56-1.66],0.898507876162434
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.95 [0.68-1.32],0.7629016237388785
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.28 [0.99-1.66],0.0631362261591066
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.27 [0.71-2.27],0.4279772681523527
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.09 [0.60-1.97],0.7761517691039985
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.59 [1.08-2.33],0.0174107225702114
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.26 [0.80-1.99],0.3095837980768378
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.80 [0.50-1.27],0.3476096219977872
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.20 [0.62-2.32],0.5803270847034445
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.10 [0.85-1.42],0.4574783462448945
