Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.98 [0.81-1.18],0.8488560200615833
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.83 [0.64-1.08],0.1575697075711759
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.07 [0.63-1.79],0.8116421249184489
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.03 [0.91-1.18],0.6039219737748569
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.96 [0.73-1.26],0.7666984997515252
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.05 [0.82-1.35],0.7026165104726301
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.05 [0.82-1.35],0.7026165104726301
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.96 [0.83-1.11],0.5900177491719478
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.99 [0.85-1.15],0.912546548190911
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.00 [0.86-1.17],0.9835737320195664
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.97 [0.84-1.14],0.7362960623412425
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.12 [0.79-1.57],0.5253792871420639
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.08 [0.73-1.59],0.6958672441463465
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.08 [0.73-1.59],0.7002094496594342
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.19 [0.80-1.77],0.3900984664345288
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.40 [1.04-1.89],0.0267933063708471
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.17 [0.94-1.45],0.1655489433464999
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.01 [0.73-1.40],0.9665028726794648
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.21 [1.13-1.29],2.0138845658964405e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.10 [0.90-1.33],0.359311802845634
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.46 [0.97-2.19],0.0662996758098743
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.44 [0.95-2.18],0.0842712497735692
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.97 [0.68-1.39],0.8771335437406617
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.89 [0.57-1.37],0.5866458215676023
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.46 [1.00-2.13],0.0474825968250804
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.03 [0.66-1.61],0.9003203023618864
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.96 [0.63-1.47],0.8558719830726617
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.98 [0.60-1.61],0.947417300878645
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.16 [0.94-1.43],0.1750967455266117
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.17 [1.07-1.28],0.0005144985385467
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.31 [1.09-1.58],0.0042954159808836
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.17 [1.01-1.36],0.0311991000365294
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.30 [0.85-1.98],0.2197018964624227
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.04 [0.82-1.30],0.7600835051740575
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.97 [0.62-1.51],0.8976018342316625
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.31 [0.97-1.77],0.0734407327548368
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.09 [0.83-1.45],0.529129835271827
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.93 [0.66-1.32],0.6935218049362228
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.89 [0.62-1.26],0.5067241509865603
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.17 [1.02-1.34],0.0264726251371733
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.91 [0.62-1.33],0.6126028796257841
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.23 [0.99-1.53],0.0578925129870061
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.09 [0.81-1.46],0.5820609739316982
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.94 [0.71-1.25],0.685908143845417
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.95 [0.62-1.45],0.8020675169133135
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.03 [0.94-1.12],0.5395317299855826
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.99 [0.88-1.12],0.9276304028321818
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.18 [0.90-1.56],0.2387405572791161
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.88 [0.59-1.32],0.5444784257720334
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.10 [0.96-1.26],0.1867405179938124
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.21 [1.04-1.40],0.0113582557527968
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.17 [1.07-1.28],0.0008961025979839
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.53 [1.00-2.34],0.0483620187929744
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.68 [1.17-2.42],0.0050000371528255
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.72 [1.19-2.50],0.0040787573630382
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.67 [1.10-2.53],0.0160725727177276
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.09 [0.80-1.48],0.5830501677620603
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.10 [0.80-1.50],0.5573743134712861
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.17 [0.84-1.61],0.350832494110653
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.19 [1.00-1.41],0.0447720100505215
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.19 [1.01-1.41],0.043319849754666
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.30 [0.91-1.87],0.1541011111887074
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.27 [0.89-1.81],0.1954469868882162
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.31 [0.85-2.01],0.2161550387727219
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.07 [0.90-1.27],0.4341734510952642
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.21 [0.83-1.78],0.3216855406554608
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.24 [0.95-1.63],0.1185843307702002
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.30 [0.99-1.72],0.0586136011028172
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.38 [0.86-2.22],0.1790191802561529
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.98 [0.73-1.31],0.8795081188407727
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.07 [0.74-1.55],0.7060933182935052
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.25 [1.10-1.42],0.0005749423322395
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.10 [0.89-1.35],0.3957176497406861
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.99 [0.53-1.85],0.9860080947691134
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,2.42 [1.91-3.06],1.8137228931392282e-13
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,2.33 [1.69-3.21],2.783602933584133e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.16 [0.96-1.41],0.128663648324312
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.06 [0.84-1.34],0.6163973846987953
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.95 [1.33-2.86],0.0005694468567275
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.44 [0.98-2.13],0.0642014887680282
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.43 [0.97-2.10],0.0675121067887505
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.16 [0.94-1.42],0.1671647994593885
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,2.04 [1.24-3.36],0.0051394685149548
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,2.38 [1.41-4.02],0.0011485818529843
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.52 [0.96-2.39],0.0720048443333158
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.94 [0.74-1.21],0.6541501067669854
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.95 [0.74-1.22],0.6831613269816922
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.22 [1.10-1.34],8.640432679896321e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.49 [1.06-2.09],0.0211864176648708
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.05 [0.88-1.25],0.5750245966698813
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.13 [0.95-1.34],0.1850170588550098
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.35 [1.15-1.59],0.0002957460904189
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.35 [0.96-1.89],0.0863191520460079
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.42 [1.16-1.74],0.000569718716401
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.70 [1.22-2.37],0.0019065942316698
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.79 [1.24-2.56],0.0016587440224406
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.64 [1.07-2.51],0.022400909144891
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.15 [0.68-1.95],0.6089753344574977
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.11 [0.65-1.91],0.6979307599688453
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.32 [0.84-2.08],0.2334823756283665
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.02 [0.84-1.24],0.8550529526030171
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.05 [0.70-1.58],0.7962029211653214
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.29 [0.76-2.21],0.3477705484993191
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.36 [0.79-2.33],0.2704086181192553
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.06 [0.80-1.41],0.6664445885439629
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.99 [0.73-1.33],0.9311105823005866
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.12 [1.04-1.20],0.0020253093805032
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.12 [1.03-1.23],0.0082755675956804
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.16 [1.04-1.30],0.0088976275124711
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.20 [0.81-1.77],0.3736448982716968
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.43 [1.19-1.71],0.0001091995379731
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.20 [0.81-1.78],0.3724113316497501
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.28 [0.85-1.94],0.2411805225761681
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.11 [0.99-1.25],0.085506740125489
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.07 [0.95-1.20],0.2801941217910417
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,2.08 [1.56-2.75],3.988699703519049e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.95 [1.48-2.58],2.0579992887472707e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.13 [0.84-1.52],0.4247588627867615
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.09 [0.64-1.87],0.7428130184865587
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.02 [0.81-1.30],0.8472825308735576
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.06 [0.76-1.47],0.742199970411251
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.14 [0.97-1.33],0.1089881020810626
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.05 [0.84-1.31],0.6922416510348264
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.09 [0.97-1.22],0.137958480356316
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.06 [0.51-2.22],0.8780599225137949
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,0.97 [0.56-1.68],0.9063353650048616
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.03 [0.49-2.17],0.9326524247435436
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.40 [0.14-1.16],0.0923950170641638
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.09 [0.94-1.28],0.2609047338504959
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.06 [0.89-1.25],0.5293828383633951
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.07 [0.85-1.35],0.5474575829982468
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.61 [0.99-2.63],0.0543680060342073
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.57 [0.74-3.33],0.2417634941374978
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.88 [0.50-1.56],0.6679766730491379
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.05 [0.85-1.31],0.6401940127501533
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.08 [0.95-1.24],0.2287069642100262
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.21 [0.92-1.60],0.1711595075977858
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.93 [0.63-1.37],0.7168582405565187
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.11 [0.96-1.28],0.1676065217978147
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.44 [0.89-2.33],0.132919521335639
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.07 [0.84-1.37],0.5741432708823323
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.05 [0.72-1.52],0.817506245896636
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.67 [1.11-2.50],0.0137597203000325
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.93 [0.65-1.32],0.6817570776799422
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.99 [0.58-1.69],0.9770868809590456
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.07 [0.85-1.35],0.5619457699611821
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.30 [1.03-1.64],0.029395747896402
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,1.70 [1.12-2.58],0.0121106102940412
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.39 [0.92-2.12],0.1189230853106769
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.25 [0.79-2.00],0.3413342356911822
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.01 [0.62-1.66],0.9698457613110372
