Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,0.94 [0.76-1.17],0.5720947860712062
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,0.92 [0.75-1.14],0.4499428699223486
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.03 [0.80-1.33],0.8053248298258427
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,0.80 [0.62-1.04],0.0969487723403829
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,0.89 [0.80-0.98],0.0228604650297125
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,0.93 [0.71-1.21],0.5821811722151903
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,0.95 [0.81-1.11],0.5201904982488552
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.78 [0.63-0.98],0.0290462791402714
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,0.83 [0.67-1.03],0.0918544737495958
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.99 [0.73-1.32],0.922571398301351
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Hernia,20383,2068,0.97 [0.91-1.04],0.4221623512859096
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.97 [0.89-1.05],0.4686985747963382
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.92 [0.75-1.13],0.4378281143776625
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,0.99 [0.75-1.31],0.958318257091856
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,0.99 [0.89-1.09],0.7719058071770367
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,0.99 [0.88-1.11],0.8414569476420997
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,0.89 [0.83-0.95],0.0006214958619535
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,0.83 [0.58-1.20],0.3232415371890549
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,0.90 [0.65-1.24],0.5212362148167087
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,0.90 [0.65-1.24],0.5193834796073353
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,0.88 [0.61-1.26],0.4861680423395523
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,0.93 [0.74-1.16],0.5126134531056986
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,0.93 [0.74-1.17],0.5188873768899294
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,0.95 [0.75-1.21],0.6829413644318116
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.00 [0.88-1.13],0.9715304476704416
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.00 [0.88-1.14],0.9881876911653316
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,0.99 [0.75-1.32],0.9610556841957882
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.02 [0.77-1.36],0.8726726796762313
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.11 [0.79-1.57],0.5373309035336566
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,0.88 [0.78-0.99],0.0401799755717208
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,0.99 [0.74-1.32],0.926554035499942
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,0.98 [0.80-1.20],0.81801485037948
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Constipation,22343,168,0.97 [0.78-1.19],0.7482884524207636
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.12 [0.77-1.63],0.5434920566554136
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,0.82 [0.66-1.03],0.0826373036625358
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,0.99 [0.75-1.30],0.9292786400735088
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.89 [0.80-0.98],0.0142628527383882
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,0.82 [0.70-0.97],0.0174052360815596
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.28 [0.84-1.93],0.2475104776956035
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,0.70 [0.55-0.88],0.0026222410594493
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,0.64 [0.47-0.88],0.0053557512246113
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,0.99 [0.86-1.14],0.8733617611502082
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.05 [0.88-1.24],0.6064788842034035
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.23 [0.88-1.72],0.2237757160875368
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.14 [0.71-1.83],0.579104008709201
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,0.79 [0.57-1.09],0.1460073598761711
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.79 [0.57-1.08],0.1411254330662728
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,0.89 [0.76-1.04],0.1399353452225455
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.96 [0.62-1.49],0.8642933336614268
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.95 [0.57-1.58],0.8303955039192363
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,0.99 [0.69-1.41],0.9532892156937242
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,0.85 [0.71-1.02],0.087977835874242
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,0.85 [0.71-1.02],0.0770864404319128
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,0.90 [0.84-0.97],0.0066307231230285
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.01 [0.76-1.34],0.952894279916128
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,0.92 [0.81-1.05],0.237456976575961
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,0.86 [0.75-0.98],0.0223310846287614
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,0.88 [0.77-1.00],0.0486072942600126
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,0.80 [0.62-1.05],0.1079373248485295
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,0.89 [0.76-1.04],0.1456387434908422
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,0.91 [0.69-1.22],0.539074558881687
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,0.87 [0.64-1.19],0.3926187755087668
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,0.99 [0.70-1.42],0.9752712175815214
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,0.83 [0.57-1.20],0.3137626887420174
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,0.92 [0.80-1.07],0.2804912920415644
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.89 [0.65-1.20],0.4343308868399861
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.62 [0.41-0.95],0.0276294410105713
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.62 [0.40-0.97],0.0345740113141571
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,0.93 [0.75-1.14],0.4601289096922685
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,0.89 [0.71-1.10],0.2749327925386086
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.02 [0.97-1.08],0.3716416466037254
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.03 [0.97-1.10],0.3198791355111907
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.04 [0.96-1.14],0.3185681004422955
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.20 [0.90-1.60],0.202543134856616
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.00 [0.88-1.15],0.9497685484106536
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.15 [0.86-1.54],0.3419539622316172
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.29 [0.95-1.76],0.0994802269082558
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.04 [0.95-1.14],0.3579661617874445
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.04 [0.95-1.13],0.4047012727874484
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.13 [0.88-1.43],0.3388401637089233
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.11 [0.87-1.42],0.4044510946202124
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,0.84 [0.68-1.04],0.1146891573936673
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,0.94 [0.65-1.37],0.7489961687171645
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.09 [0.92-1.29],0.3398129968990151
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.19 [0.93-1.53],0.1632598047334843
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.07 [0.96-1.21],0.228907641162579
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,0.94 [0.81-1.11],0.4862212923954387
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.00 [0.92-1.08],0.94767554040539
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.65 [0.37-1.17],0.152851640716889
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.04 [0.70-1.54],0.8593602047375195
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.49 [0.92-2.43],0.1051405547920281
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.92 [0.46-1.88],0.8286548138155798
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.03 [0.92-1.16],0.5716301093917684
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.06 [0.94-1.19],0.3513017458696283
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,0.94 [0.79-1.12],0.4949202584291426
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.21 [0.77-1.88],0.4069486339481862
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,0.95 [0.50-1.83],0.8882105324184929
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,0.73 [0.48-1.10],0.1342654366793306
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.93 [0.79-1.09],0.3765532859651959
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.95 [0.86-1.04],0.2827075810374047
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,0.99 [0.80-1.23],0.9125659111769878
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,0.89 [0.67-1.18],0.4050233534073603
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,0.96 [0.86-1.07],0.4233730758449398
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,0.95 [0.65-1.40],0.8010654474149843
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,1.02 [0.85-1.22],0.843476438109718
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,1.05 [0.80-1.37],0.7150981157627034
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.80 [0.57-1.13],0.2114985716906262
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.01 [0.78-1.30],0.952333095677034
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.89 [0.60-1.30],0.5371870609882714
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.03 [0.87-1.22],0.7723225097953421
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.18 [0.99-1.41],0.0623368145164116
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.26 [0.90-1.76],0.1849348370680699
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.21 [0.86-1.70],0.2812185845560029
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.27 [0.91-1.79],0.1638766479621436
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,0.92 [0.65-1.31],0.6587516153447516
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.06 [0.86-1.30],0.5989003707485646
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.03 [0.83-1.28],0.8015158608709888
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.01 [0.85-1.20],0.935373336154492
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,0.92 [0.63-1.35],0.6752435434229247
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.93 [0.69-1.25],0.6390927942757261
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.03 [0.80-1.34],0.8058000888668551
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.92 [0.60-1.42],0.7179155806230395
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.02 [0.88-1.18],0.8056940994559535
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.17 [0.93-1.47],0.179739480258837
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,0.97 [0.79-1.18],0.738100182297166
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,0.95 [0.72-1.24],0.6881350956947407
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.01 [0.87-1.19],0.863738983267063
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.10 [0.77-1.56],0.6068543458305558
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.02 [0.70-1.49],0.9202200389307362
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.02 [0.76-1.35],0.9158104131491784
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,0.95 [0.89-1.01],0.0784273939956592
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.97 [0.90-1.05],0.4994706930505087
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,0.89 [0.76-1.05],0.1655265245910673
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.84 [0.63-1.12],0.2235584130386835
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,0.86 [0.62-1.18],0.3424855730908652
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,0.87 [0.66-1.16],0.3567854944679725
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,0.76 [0.57-1.01],0.0606169675010413
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,0.94 [0.82-1.09],0.4334278367008858
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.42 [1.04-1.93],0.0260684038194974
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,0.97 [0.81-1.15],0.7014298791430771
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,0.93 [0.74-1.18],0.5759175370055852
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,0.92 [0.84-1.02],0.1113436271307556
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.83 [0.58-1.19],0.3214842158323999
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,0.93 [0.68-1.28],0.6628431471798815
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,0.95 [0.82-1.09],0.4727956738560761
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,0.96 [0.76-1.21],0.7404891337051736
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,0.91 [0.79-1.06],0.2249362864158932
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.01 [0.89-1.14],0.8929780986715063
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.84 [0.64-1.10],0.2095992156152535
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.87 [0.66-1.14],0.3207861146286992
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.10 [0.89-1.36],0.3922359717510874
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.17 [0.94-1.45],0.1535740259179152
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.81 [0.67-0.97],0.0248086893559534
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.91 [0.67-1.24],0.5576888233495085
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,0.96 [0.85-1.08],0.4584889955434592
