Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.98 [0.92-1.05],0.6124951464835486
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.94 [0.76-1.15],0.5263974709056435
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.03 [0.69-1.55],0.8884609620290386
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.07 [0.72-1.59],0.7435064784232126
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.70 [0.45-1.11],0.127688145242776
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.95 [0.61-1.49],0.8386333042735568
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.06 [0.74-1.54],0.7422528774807888
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.05 [0.70-1.58],0.8178546749096716
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.79 [0.48-1.30],0.3600630732400574
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.59 [0.30-1.16],0.1260608287492231
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.06 [0.87-1.29],0.5468368321530669
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.98 [0.90-1.07],0.684762072830466
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.99 [0.82-1.20],0.9032989667009304
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.05 [0.91-1.20],0.5363609320151261
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.26 [0.92-1.73],0.1455081016822879
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.96 [0.76-1.21],0.7112950450895759
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.21 [0.87-1.70],0.261136803885804
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.10 [0.83-1.44],0.5147167677619051
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.08 [0.84-1.40],0.5357361750412004
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.19 [0.91-1.57],0.2094218256824027
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.01 [0.72-1.41],0.966700263255037
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.95 [0.83-1.10],0.5138479433017322
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.78 [0.50-1.22],0.2754103380561551
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.94 [0.75-1.19],0.6268078419866447
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.70 [0.48-1.03],0.0689059650355276
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.01 [0.77-1.33],0.9521160972394908
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.71 [0.42-1.21],0.2097212965077957
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.97 [0.88-1.06],0.4801745993190562
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.95 [0.84-1.07],0.3620495917286083
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.99 [0.75-1.32],0.9457123534578852
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,0.99 [0.67-1.45],0.9500346399993348
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.00 [0.87-1.14],0.9556044013670538
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.04 [0.90-1.20],0.6167164923271685
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.04 [0.96-1.14],0.3453321637872906
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.96 [0.57-1.63],0.883287510671058
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.01 [0.65-1.58],0.94877427547061
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.01 [0.65-1.57],0.9519612950766244
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.08 [0.68-1.71],0.7436573574787921
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.04 [0.77-1.40],0.8147923603554057
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.04 [0.77-1.40],0.8136792847009415
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.07 [0.78-1.45],0.685065036319007
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.07 [0.91-1.26],0.4015087255298749
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.07 [0.91-1.26],0.4118206314558337
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.88 [0.57-1.34],0.5476354807964602
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.87 [0.57-1.34],0.533771426965912
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.94 [0.59-1.49],0.7868951752462732
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.03 [0.88-1.21],0.7261671613589813
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,0.84 [0.54-1.30],0.4326174321223334
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.18 [0.94-1.48],0.1481079073463039
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.15 [0.90-1.48],0.2590268244120021
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.03 [0.79-1.35],0.8098133106872489
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.04 [0.74-1.47],0.8037689586365399
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.08 [0.96-1.22],0.1866545342701026
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.03 [0.84-1.26],0.7726691687863558
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,0.90 [0.64-1.28],0.5659222582101374
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.06 [0.72-1.57],0.7560757267430113
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.16 [0.98-1.37],0.0817275579832427
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.21 [1.00-1.46],0.045265783376143
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.29 [0.92-1.82],0.1404173596020113
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.98 [0.63-1.54],0.9416251929427372
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.98 [0.62-1.54],0.9315628493839626
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.04 [0.85-1.27],0.7299223796208784
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.59 [0.24-1.47],0.2591809537750341
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.81 [0.33-1.98],0.6457018509743041
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,0.78 [0.43-1.42],0.4174130842468913
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.12 [0.90-1.39],0.3186770676081603
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.11 [0.89-1.38],0.3434671131811788
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.05 [0.96-1.15],0.2952990575737619
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.90 [0.59-1.35],0.6038725275204695
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.07 [0.91-1.26],0.4366254370190792
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.04 [0.88-1.23],0.615005166988589
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.00 [0.85-1.19],0.9739034602734296
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.11 [0.81-1.52],0.5211257391485465
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.07 [0.88-1.31],0.4725930720726178
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.23 [0.91-1.65],0.1716389976681116
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.29 [0.96-1.74],0.095144310591389
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.17 [0.79-1.73],0.4228392766723331
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.36 [0.94-1.98],0.1062367779235536
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.37 [0.94-1.99],0.1034068518189002
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.33 [0.97-1.82],0.07836365736065
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.02 [0.84-1.23],0.8649755859678749
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.30 [0.97-1.73],0.0766511176436581
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.72 [0.35-1.46],0.359729576887611
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.56 [0.25-1.29],0.1727842627669218
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.05 [0.81-1.37],0.7036874342963709
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.04 [0.78-1.37],0.8015617623751667
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.04 [0.97-1.11],0.3126548239606705
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.06 [0.97-1.15],0.1788055215785623
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.05 [0.94-1.18],0.3476071437520514
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.96 [0.63-1.47],0.8687149867949758
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.04 [0.87-1.25],0.6697882707363451
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.92 [0.58-1.45],0.7096715387312837
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.90 [0.55-1.48],0.6896253327335815
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.10 [0.99-1.23],0.0829514161785941
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.11 [1.00-1.24],0.0552969948512008
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.09 [0.81-1.45],0.5775451402284159
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.00 [0.72-1.40],0.9971993317375422
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.96 [0.71-1.32],0.8184690304206226
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.90 [0.52-1.57],0.7064861365986448
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.02 [0.81-1.28],0.8832358559807346
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.97 [0.69-1.36],0.8546034604585122
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.20 [1.05-1.36],0.0055426368281769
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.04 [0.85-1.28],0.708137944049156
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.11 [1.00-1.23],0.0453914005501098
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.96 [0.44-2.13],0.926265710717161
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.22 [0.80-1.87],0.36115352839496
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.91 [0.41-2.00],0.8147026049618805
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,1.02 [0.41-2.57],0.964728471484337
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.08 [0.94-1.24],0.2586986737047941
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.05 [0.90-1.22],0.5521879366323555
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.14 [0.94-1.39],0.1943606920236765
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.94 [0.51-1.73],0.8507451496136055
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.81 [0.28-2.32],0.6998459081286477
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.64 [0.28-1.45],0.2861194347807595
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.97 [0.77-1.22],0.7965825483222296
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.03 [0.90-1.17],0.6762923685911367
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.84 [0.60-1.18],0.3076685017374013
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.73 [0.45-1.21],0.2225206481987548
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.03 [0.89-1.19],0.7183289750466356
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.93 [0.55-1.57],0.7775387157567485
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.96 [0.74-1.23],0.7299324816340323
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.88 [0.58-1.34],0.5551470010064206
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.98 [0.62-1.55],0.9433057457765108
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.30 [1.02-1.66],0.0315103298965655
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.07 [0.66-1.75],0.7785094815885809
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.09 [0.88-1.35],0.407754606544674
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.13 [0.91-1.39],0.2624018389890021
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.92 [0.56-1.51],0.7438697468617306
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.28 [0.92-1.77],0.143039130487793
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.82 [0.47-1.43],0.4900413935848907
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.16 [0.90-1.48],0.2433154562475449
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.09 [0.82-1.43],0.5588475752299118
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.00 [0.79-1.28],0.9690895203418544
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.18 [0.77-1.81],0.439400299286306
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.75 [0.45-1.24],0.2605709482356639
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.87 [0.59-1.30],0.5065814937009436
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.12 [0.70-1.80],0.6376134375948666
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.04 [0.86-1.26],0.6521069371141587
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.01 [0.74-1.37],0.9524642690185374
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.07 [0.83-1.38],0.6046763812581317
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.93 [0.62-1.38],0.7128295322793984
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.00 [0.80-1.25],0.997212559885072
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.64 [0.31-1.29],0.2086670787020598
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.21 [0.81-1.81],0.3450591060333755
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.19 [0.87-1.63],0.2671241043032376
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.02 [0.94-1.11],0.5940834785877216
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.05 [0.94-1.17],0.3907859383739496
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.02 [0.81-1.28],0.865131685423408
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.01 [0.67-1.52],0.960481003676417
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.94 [0.57-1.55],0.816939698996934
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.23 [0.85-1.78],0.2799131847264139
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.88 [0.55-1.41],0.5999733234524777
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.96 [0.78-1.18],0.6813876770960213
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.18 [0.82-1.71],0.3736093059676368
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.88 [0.68-1.15],0.3643762587050677
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.91 [0.64-1.30],0.6136999308598798
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.07 [0.94-1.21],0.3008294394483838
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.12 [0.71-1.77],0.6155852994690314
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.10 [0.74-1.64],0.6243855452196497
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.12 [0.94-1.33],0.2127619768775369
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.09 [0.81-1.47],0.560866406643107
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.04 [0.86-1.26],0.6676882491905294
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.94 [0.79-1.12],0.5063992205605496
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.98 [0.66-1.45],0.9189798762023826
