Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.72 [0.49-1.06],0.0962019403001396
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.99 [0.93-1.07],0.8801673944347687
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.03 [0.94-1.13],0.5113845097700565
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.87 [0.72-1.05],0.1517677096109657
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.70 [0.48-1.02],0.0667317417407338
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.08 [0.76-1.53],0.6688696241623399
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.79 [0.55-1.14],0.2011817411398134
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.86 [0.60-1.22],0.3885412905212991
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.99 [0.84-1.17],0.9426944291568236
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.89 [0.61-1.29],0.5279514936477872
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.87 [0.71-1.08],0.2053342036964752
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.08 [0.83-1.39],0.5714208861407896
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.01 [0.90-1.13],0.869294764821859
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.87 [0.55-1.38],0.5563329701743442
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,0.94 [0.65-1.38],0.7669612421256151
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.04 [0.89-1.22],0.6286728377469526
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.87 [0.65-1.15],0.3220283092353166
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.02 [0.87-1.20],0.7773127057659995
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.01 [0.89-1.16],0.8461649154744443
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.37 [1.08-1.73],0.0100500317642156
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.85 [0.61-1.20],0.3609245326273662
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.98 [0.76-1.25],0.852205688949482
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.94 [0.73-1.21],0.6102779428655231
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.94 [0.75-1.17],0.5563811938315162
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.96 [0.67-1.38],0.8195563008326756
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.91 [0.79-1.05],0.20288695406471
