Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23373,53,0.51 [0.31-0.83],0.0070871539855065
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17968,319,1.13 [0.94-1.37],0.192634202918331
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19613,1964,0.96 [0.89-1.04],0.3532906992430387
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Oesophagitis,18031,382,0.95 [0.79-1.13],0.5548567736617023
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18285,636,0.97 [0.84-1.11],0.6141098208526306
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17721,72,1.00 [0.67-1.49],0.9897023169032662
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17922,273,1.13 [0.92-1.38],0.2553765013588914
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17720,71,0.94 [0.63-1.41],0.7686451703277994
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17804,155,1.13 [0.86-1.47],0.3811843929560815
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17820,171,1.15 [0.89-1.49],0.270109775269502
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23277,116,1.18 [0.87-1.61],0.2836545008827078
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17763,114,1.07 [0.78-1.47],0.6728770054878316
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18414,765,0.98 [0.87-1.11],0.7800812927022098
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23314,105,0.70 [0.50-0.99],0.0428723934233775
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17933,284,0.78 [0.63-0.96],0.0203085553748124
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17805,156,0.81 [0.61-1.08],0.1487096989844432
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23266,167,1.12 [0.87-1.45],0.3849133642892587
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23295,86,0.76 [0.52-1.11],0.1525753017117694
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Hernia,19983,2019,0.99 [0.91-1.07],0.8021080523878618
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19075,1111,0.97 [0.87-1.07],0.5223403552727257
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18149,185,0.85 [0.66-1.09],0.1958273724487236
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Ventral hernia,18057,93,1.05 [0.74-1.48],0.8035565272096745
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18717,753,1.03 [0.91-1.17],0.63330001246039
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22608,596,1.09 [0.95-1.26],0.2130240219015895
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18084,1782,1.06 [0.97-1.15],0.1909985120669871
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23134,54,1.45 [0.93-2.25],0.0979161064634728
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23394,70,1.17 [0.79-1.75],0.4311552865231262
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Crohn disease,22082,70,1.17 [0.79-1.75],0.4331676541792423
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22067,55,1.03 [0.66-1.63],0.8857539853536924
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23339,140,0.91 [0.68-1.22],0.5204712218454637
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22152,140,0.91 [0.68-1.22],0.5357693867345684
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22139,127,0.96 [0.71-1.30],0.777376920002088
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,452,1.12 [0.95-1.31],0.164607844103881
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22461,449,1.11 [0.95-1.30],0.2008054131216158
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16394,92,1.09 [0.77-1.55],0.6297724872783198
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23017,92,1.11 [0.78-1.57],0.559674676852937
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16366,64,1.16 [0.77-1.76],0.4796278134182673
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16829,527,0.96 [0.83-1.12],0.6237222117275933
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16384,82,0.85 [0.58-1.24],0.3891747079321084
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16478,176,1.28 [0.99-1.64],0.0559166936375735
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Constipation,21910,160,1.19 [0.91-1.55],0.1961199461926135
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23081,53,1.02 [0.64-1.62],0.9299730569389536
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16460,158,1.08 [0.83-1.41],0.5803674780510015
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16399,97,1.21 [0.86-1.69],0.2717475117539336
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17159,857,1.01 [0.89-1.14],0.898467636374297
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16610,308,1.09 [0.90-1.33],0.3651296687128949
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23070,42,0.93 [0.55-1.57],0.7830195659139247
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of liver,22635,143,0.95 [0.72-1.26],0.7259148899480112
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22574,82,0.88 [0.60-1.28],0.5038450331236919
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22311,360,0.96 [0.80-1.14],0.6199887002862332
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22208,257,0.92 [0.75-1.15],0.4692283925120841
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Cholecystitis,22017,66,0.93 [0.61-1.42],0.7377484313571325
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21984,33,1.00 [0.55-1.80],0.9999657252049026
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22024,73,0.84 [0.56-1.26],0.4004761053512304
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23268,73,0.83 [0.56-1.25],0.3729380992294828
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22091,314,0.94 [0.78-1.14],0.5404160609412981
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21815,38,0.85 [0.49-1.49],0.5705741366078252
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Coeliac disease,21805,28,0.89 [0.46-1.69],0.7128538183594602
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21836,59,0.87 [0.56-1.36],0.5362205085956996
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22000,223,0.93 [0.74-1.17],0.5566088890168344
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,GI-bleeding,21996,219,0.91 [0.72-1.14],0.4029126813572867
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20337,1466,1.00 [0.91-1.09],0.9383457002444776
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23016,93,1.08 [0.76-1.52],0.6814927439568002
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23081,440,0.89 [0.75-1.05],0.1668706375462701
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21867,450,1.04 [0.88-1.22],0.6736217451326889
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22462,459,1.04 [0.89-1.22],0.6316501548050605
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22108,105,1.08 [0.78-1.49],0.6588244265132943
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22299,296,1.07 [0.88-1.30],0.5179398438263927
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23192,94,1.24 [0.88-1.74],0.2134996775551801
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23177,79,1.19 [0.82-1.73],0.3492516733994082
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23157,59,1.30 [0.85-1.99],0.2223235236182268
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23141,58,nan [nan-nan],
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23139,56,nan [nan-nan],
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22696,55,1.60 [1.04-2.46],0.0328915665536234
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23001,360,0.79 [0.66-0.95],0.0133053907012844
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21498,81,0.90 [0.61-1.32],0.5925192662200405
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21462,45,1.03 [0.62-1.70],0.9080208104251104
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21457,40,1.13 [0.67-1.90],0.6567999878940034
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21595,178,1.12 [0.87-1.44],0.3975844349997882
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21574,157,0.99 [0.76-1.30],0.9606748651978952
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17307,3498,1.00 [0.94-1.07],0.991945585783224
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18775,2055,0.99 [0.92-1.08],0.8983870432798088
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21240,1065,1.00 [0.89-1.11],0.927395120709514
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16808,88,2.22 [1.63-3.04],5.092736952847691e-07
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17121,401,1.21 [1.02-1.43],0.0284621561956926
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23202,85,2.28 [1.67-3.12],2.6315340625725173e-07
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23207,75,2.23 [1.59-3.12],2.9413729220535792e-06
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17765,1045,0.96 [0.86-1.07],0.4711779709989172
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20155,1045,0.94 [0.85-1.05],0.2953074066009323
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16840,120,0.98 [0.71-1.34],0.8870736108223753
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22516,117,1.02 [0.74-1.39],0.9080184960970362
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16886,166,1.08 [0.83-1.40],0.55099910895491
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16774,54,1.00 [0.63-1.60],0.9986703458740352
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16969,249,0.97 [0.78-1.21],0.7898662537409554
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,121,1.12 [0.82-1.51],0.4812975280876745
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17285,565,0.94 [0.81-1.09],0.3869023092971407
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17016,296,1.00 [0.82-1.22],0.976071605338666
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17861,1141,0.97 [0.87-1.07],0.5182267245752381
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16742,22,0.95 [0.47-1.95],0.8976445196697038
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16766,46,0.79 [0.48-1.32],0.3722874005259708
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16750,30,1.03 [0.56-1.90],0.9270712543750405
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16734,14,0.97 [0.38-2.42],0.9414581351511716
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17308,588,0.97 [0.84-1.12],0.6574267437989122
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17231,511,0.97 [0.83-1.13],0.7189207295885087
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18945,253,0.96 [0.78-1.19],0.7269251112823287
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,2.22 [1.36-3.63],0.0014647664256039
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23156,17,3.17 [1.69-5.94],0.000339440094051
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20518,42,0.71 [0.42-1.21],0.208049391330933
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20753,277,0.96 [0.78-1.17],0.6690704317349158
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21284,808,0.96 [0.85-1.08],0.466590509468859
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20636,160,0.99 [0.76-1.29],0.9530225658284316
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20566,90,0.89 [0.62-1.27],0.5300231925844482
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21104,628,0.97 [0.85-1.11],0.660235542413369
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20524,48,0.74 [0.45-1.22],0.2324436265680072
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20698,222,1.03 [0.82-1.30],0.7805305690463598
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20573,97,1.34 [0.96-1.86],0.0873366511053648
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20539,63,1.05 [0.68-1.60],0.8343863004899253
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20591,115,0.90 [0.65-1.23],0.4996785524552655
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20526,50,1.04 [0.65-1.67],0.8679162368896284
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20728,252,0.89 [0.72-1.10],0.2827812516816071
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20410,235,0.99 [0.79-1.23],0.907422738099404
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20238,63,1.52 [1.01-2.27],0.0435088357850132
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20238,63,0.59 [0.38-0.92],0.0191474255744846
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20235,60,1.08 [0.70-1.67],0.7269636599682108
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20235,60,1.49 [0.98-2.27],0.0624792732211535
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20344,169,1.15 [0.89-1.49],0.289955081521547
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20333,158,1.16 [0.89-1.51],0.2820730825121278
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20420,245,0.95 [0.76-1.18],0.6368647105558889
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20225,50,1.07 [0.67-1.73],0.7673625543264988
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20261,86,0.83 [0.57-1.20],0.3102011378891682
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20288,113,0.88 [0.64-1.22],0.4538587699243537
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20215,40,0.51 [0.29-0.90],0.0189851219274966
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20520,345,0.89 [0.74-1.07],0.205281663347447
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20314,139,0.96 [0.72-1.29],0.7961674401660169
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20363,188,0.87 [0.68-1.12],0.2918044615274604
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22450,103,0.96 [0.69-1.35],0.8328152465635332
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22637,290,1.03 [0.84-1.26],0.7736751374520985
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22403,56,1.13 [0.72-1.77],0.5909982395914238
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22398,51,1.10 [0.68-1.75],0.7047431193427214
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22435,88,0.92 [0.64-1.33],0.6724180379087832
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17968,2336,1.02 [0.94-1.10],0.6300490396819588
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,0.91 [0.82-1.01],0.0656451366839282
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20686,302,1.52 [1.26-1.83],1.0064315656842787e-05
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20476,92,1.13 [0.80-1.59],0.4921438425341822
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20720,72,1.60 [1.10-2.31],0.013485340067701
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20739,91,1.84 [1.34-2.54],0.0001773043556948
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20738,90,1.69 [1.22-2.35],0.0017004750717703
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22967,356,1.20 [1.00-1.43],0.0464910395166365
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22926,73,1.35 [0.92-1.97],0.1205764020227631
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22864,253,1.33 [1.08-1.63],0.0065662454188123
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22743,132,1.10 [0.82-1.47],0.5226178544717872
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21262,830,1.03 [0.91-1.16],0.6390278240138245
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20489,57,0.67 [0.42-1.06],0.0865422750916847
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20506,74,1.04 [0.70-1.53],0.8611588615646026
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20813,381,1.04 [0.87-1.24],0.6663755446676279
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20570,138,1.09 [0.82-1.45],0.5538335827588491
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20800,368,1.08 [0.91-1.29],0.3933537318295902
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19498,558,0.88 [0.76-1.02],0.0969100547787248
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,105,1.01 [0.73-1.40],0.97133021516053
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19041,101,0.85 [0.60-1.19],0.3404312381652059
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,1.12 [0.85-1.46],0.4215538204970527
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19100,160,1.11 [0.85-1.44],0.4450573587571421
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19155,215,0.86 [0.68-1.09],0.2098175020714592
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22957,76,1.22 [0.84-1.78],0.3005547988364444
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21302,545,1.06 [0.91-1.22],0.469694305339725
