Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22286,74,0.82 [0.44-1.53],0.5407743099929793
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Nasal polyp,22378,166,0.89 [0.60-1.34],0.5801496051077837
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22642,430,0.94 [0.73-1.21],0.6388603727175483
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,227,0.79 [0.55-1.14],0.2018598104339192
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10273,61,1.66 [0.98-2.83],0.0617959772976871
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21195,858,1.01 [0.84-1.20],0.948941560023732
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,22407,195,1.45 [1.10-1.92],0.0089010343905617
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22440,228,1.35 [1.03-1.77],0.0273538830162436
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22440,228,1.35 [1.03-1.77],0.0273538830162436
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22308,666,0.76 [0.62-0.93],0.0091274150950496
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Asthma,16111,666,0.90 [0.73-1.12],0.3457638517630302
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15762,666,0.91 [0.74-1.13],0.4178312046179585
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16101,656,0.89 [0.72-1.11],0.2904315692208532
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,1.67 [1.18-2.37],0.0037063396317869
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,79,1.52 [1.01-2.31],0.0466543658216956
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,1.53 [1.00-2.32],0.0474049986818151
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,72,1.55 [1.01-2.38],0.0425685947985764
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,1.50 [1.08-2.09],0.0145377901464664
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,1.49 [1.18-1.88],0.0009308382763486
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,1.38 [0.97-1.98],0.0765625794189053
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.27 [1.17-1.39],4.593794870180343e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,362,1.02 [0.78-1.33],0.8865141043014532
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23691,78,1.04 [0.57-1.90],0.8880684583684881
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Impacted teeth,23694,75,1.03 [0.56-1.90],0.920174888406641
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Dental caries,22969,108,1.26 [0.82-1.93],0.2863680388856787
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22942,81,0.93 [0.53-1.64],0.7973650952726854
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23681,87,1.03 [0.58-1.82],0.9250618454118344
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22938,77,1.16 [0.69-1.96],0.5744136891138061
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22710,76,0.68 [0.37-1.26],0.2193842052939878
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23623,54,0.84 [0.41-1.70],0.6220692595783948
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18138,324,1.42 [1.14-1.78],0.0021290109037841
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1994,1.24 [1.11-1.38],0.000139654735734
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophagitis,18201,387,1.21 [0.96-1.52],0.1124411304393745
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,642,1.08 [0.89-1.31],0.4487603162734823
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,73,1.48 [0.95-2.31],0.0865905836361303
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18091,277,1.09 [0.82-1.45],0.5422124893519296
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17888,74,1.58 [1.06-2.34],0.0230806105039984
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastric ulcer,17974,160,1.28 [0.92-1.78],0.1368979748009877
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,174,1.50 [1.12-2.00],0.006165923919613
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23527,119,1.24 [0.83-1.86],0.2970287389690839
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,17928,114,1.14 [0.75-1.73],0.5534488110716874
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18591,777,1.33 [1.13-1.56],0.0004997457722869
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of appendix,23561,108,1.25 [0.79-1.96],0.3414313215931125
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18105,291,1.09 [0.82-1.45],0.545225518377034
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17974,160,1.26 [0.91-1.76],0.1692022586038645
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23515,171,1.71 [1.29-2.27],0.0002128104247597
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Acute appendicitis,23540,87,1.27 [0.77-2.09],0.3542743490618147
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Hernia,20214,2056,1.07 [0.96-1.20],0.2244902467513971
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Inguinal hernia,19290,1132,1.02 [0.87-1.19],0.8131433436942704
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Umbilical hernia,18345,187,1.03 [0.72-1.47],0.8889673754614783
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Ventral hernia,18254,96,1.39 [0.93-2.08],0.1039825384874644
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18925,767,1.13 [0.95-1.34],0.1564718268276058
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22853,604,1.46 [1.23-1.74],1.8195489817992096e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18292,1819,1.30 [1.16-1.46],9.5884892545903e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,56,1.97 [1.32-2.93],0.0008506425752904
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23644,72,1.79 [1.21-2.65],0.0033359673080208
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn disease,22321,72,1.87 [1.26-2.78],0.0020209605947384
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22306,57,1.89 [1.21-2.94],0.0048320409795346
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23588,144,1.14 [0.77-1.69],0.504158536775291
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22393,144,1.17 [0.79-1.75],0.425255963544403
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22379,130,1.32 [0.89-1.94],0.1629239534457035
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22704,455,1.48 [1.21-1.80],9.95449841541368e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22701,452,1.48 [1.22-1.80],9.441966586853798e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,93,1.64 [1.17-2.31],0.0041853627526069
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal stricture,23260,93,1.64 [1.16-2.33],0.0052042524983828
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16539,66,1.87 [1.32-2.64],0.0003860616846822
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17017,544,1.25 [1.04-1.52],0.0193253438911145
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16559,86,1.77 [1.23-2.55],0.0019379475042274
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16655,182,1.40 [1.04-1.89],0.0249552402654942
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,22149,166,1.42 [1.04-1.94],0.0266071977443568
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23330,53,2.02 [1.42-2.88],9.88471426507308e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16635,162,1.68 [1.25-2.24],0.0004779055288749
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16571,98,1.71 [1.20-2.43],0.002878738095222
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17340,867,1.13 [0.96-1.33],0.1537359755136282
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16788,315,1.25 [0.98-1.60],0.0743077569943431
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23319,42,2.07 [1.43-2.98],9.85631768105584e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,22864,145,1.94 [1.50-2.52],4.962445414901994e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,22804,85,1.81 [1.28-2.55],0.0007382692883323
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22549,373,1.53 [1.25-1.87],4.740470208987659e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,22444,268,1.49 [1.17-1.90],0.0011519106200512
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholecystitis,22244,68,1.54 [0.99-2.40],0.0543919436807594
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22209,33,2.01 [1.30-3.11],0.0017293940584098
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22252,76,1.71 [1.17-2.51],0.0059857677300626
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23516,76,1.68 [1.14-2.47],0.0090048474138723
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22323,320,1.28 [1.00-1.64],0.0533403444189461
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22039,36,1.01 [0.44-2.31],0.985528268135863
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,22029,26,0.87 [0.32-2.40],0.7891202775879748
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22064,61,1.55 [0.97-2.46],0.0647482551554718
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22232,229,1.18 [0.87-1.61],0.2806303169578914
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,GI-bleeding,22228,225,1.21 [0.89-1.65],0.2153601152401471
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20562,1485,1.20 [1.06-1.36],0.005387523986055
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23264,92,0.96 [0.57-1.62],0.874340964415015
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23331,447,1.10 [0.87-1.39],0.4212708119923649
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22108,462,1.21 [0.97-1.51],0.0833252923881809
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22699,461,1.49 [1.23-1.81],5.085609544850598e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22343,105,0.98 [0.60-1.62],0.9462145209040328
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22533,295,1.64 [1.32-2.04],8.826091120125058e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23444,92,0.99 [0.59-1.66],0.972546605464648
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23429,77,1.09 [0.63-1.88],0.7602891870526299
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23409,57,1.04 [0.55-1.96],0.9021325000791406
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23385,59,nan [nan-nan],
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23383,57,nan [nan-nan],
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22940,56,1.77 [1.13-2.78],0.0128648620408401
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23247,363,0.94 [0.72-1.24],0.6744587774997011
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21728,82,0.81 [0.45-1.45],0.4760180140758047
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21692,46,0.55 [0.24-1.23],0.1455267796474429
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,41,0.53 [0.22-1.25],0.1465406554027272
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21831,185,1.11 [0.77-1.58],0.5768351057840029
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21809,163,1.00 [0.68-1.48],0.9855580956560812
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,3540,1.26 [1.15-1.39],1.4532075949112663e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18970,2080,1.28 [1.14-1.43],1.404102815758298e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21482,1074,1.20 [1.03-1.39],0.0179823963572156
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,90,2.04 [1.43-2.90],7.762705327906419e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17301,411,1.73 [1.42-2.12],7.255993144138247e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23448,87,1.86 [1.36-2.53],9.131276214026546e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,77,1.94 [1.43-2.65],2.638134653458629e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17950,1060,1.12 [0.95-1.30],0.1732946012101113
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20382,1060,1.02 [0.88-1.19],0.7790633941220775
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17019,129,1.87 [1.35-2.61],0.0001966863481131
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22747,125,1.71 [1.28-2.29],0.0003301345106137
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17055,165,1.41 [1.02-1.95],0.0393161012777432
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16945,55,0.93 [0.47-1.83],0.8359455614505239
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,253,1.05 [0.77-1.43],0.7625885535609407
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23588,121,1.33 [0.93-1.90],0.1155871673088634
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,571,1.05 [0.84-1.30],0.6625369680851283
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17192,302,1.29 [0.99-1.67],0.0567305115303739
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18035,1145,1.25 [1.08-1.45],0.0032009241195067
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16914,24,1.93 [0.95-3.93],0.0690872270484497
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16937,47,1.05 [0.51-2.15],0.9016020632182958
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16918,28,1.53 [0.72-3.27],0.2686772679338047
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16904,14,0.64 [0.15-2.72],0.5493627484570248
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17477,587,1.07 [0.86-1.33],0.5481673861154084
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17403,513,1.15 [0.91-1.44],0.2426716805841023
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19140,253,1.19 [0.88-1.61],0.253605417481115
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,37,1.67 [0.94-2.95],0.0795358329071589
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23402,18,1.41 [0.59-3.38],0.4458830771959765
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20733,44,1.34 [0.70-2.54],0.378401162379909
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20975,286,1.26 [0.97-1.63],0.0892377996805499
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21511,822,1.07 [0.90-1.28],0.4296159296498142
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20851,162,1.20 [0.85-1.71],0.3020265626964354
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20783,94,1.28 [0.82-2.00],0.2816407566583134
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21326,637,1.05 [0.86-1.29],0.6137216496353189
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20739,50,0.82 [0.39-1.75],0.6083294389654968
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20914,225,0.97 [0.69-1.37],0.8551639649096325
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20786,97,0.87 [0.50-1.50],0.6080805278335104
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20753,64,1.12 [0.61-2.05],0.7092994576351053
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20808,119,1.06 [0.67-1.65],0.8137753684268327
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20741,52,1.41 [0.79-2.53],0.2426799419885084
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20942,253,1.12 [0.82-1.52],0.4675554819170822
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20645,237,1.23 [0.90-1.68],0.1920630395796937
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20470,62,1.17 [0.63-2.17],0.6131115352565562
