Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.02 [0.84-1.25],0.8055352687546525
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.73 [0.44-1.20],0.2165855238586552
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.17 [0.86-1.61],0.3147985988810146
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.14 [0.75-1.73],0.5518077350390413
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.23 [0.83-1.84],0.3056139261963385
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.61 [0.36-1.04],0.0684241796080752
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.89 [0.78-1.00],0.0516656329180556
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.86 [0.73-1.02],0.07889804653628
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.05 [0.71-1.54],0.8109681025459046
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.01 [0.59-1.74],0.9679858007093896
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.91 [0.75-1.11],0.3468991616106943
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.12 [0.90-1.39],0.3047201952235003
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.06 [0.93-1.20],0.4230848465928499
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.97 [0.97-4.00],0.0611756597582891
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.72 [0.92-3.22],0.0892362384743563
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.73 [0.92-3.23],0.0880447573844243
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.61 [0.80-3.26],0.1856174866516953
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.29 [0.83-2.01],0.2647216927794191
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.29 [0.83-2.02],0.2577931641799033
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.27 [0.80-2.03],0.3080062654896145
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.04 [0.81-1.34],0.7518521563994589
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.05 [0.82-1.35],0.6958974432575511
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.00 [0.58-1.73],0.9977008598647468
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.01 [0.58-1.74],0.9804166361539092
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.15 [0.60-2.20],0.6791556491814271
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.07 [0.85-1.35],0.578188023859536
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.16 [0.66-2.05],0.6085791095246795
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.01 [0.68-1.49],0.9707729451851368
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.07 [0.71-1.62],0.7414399298390615
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,0.80 [0.39-1.63],0.5339458541145851
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.19 [0.79-1.80],0.4081935835662548
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.68 [0.99-2.85],0.0538059159384838
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,0.93 [0.77-1.11],0.4107823309260151
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.22 [0.91-1.65],0.1891280981190197
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.56 [0.27-1.16],0.1194779176470105
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.98 [1.94-4.59],6.675215605181259e-07
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.00 [1.13-3.53],0.0168328175959916
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.36 [1.03-1.80],0.0275633342862719
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.14 [0.83-1.58],0.4188961587319774
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.63 [0.85-3.11],0.1431991546966811
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.85 [0.74-4.63],0.1859460830079006
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.94 [1.06-3.56],0.0314560733072687
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.92 [1.05-3.51],0.0346566895393488
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,0.94 [0.70-1.26],0.6917547960962958
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.87 [0.37-2.06],0.7529511602512494
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.88 [0.33-2.40],0.8092342109175996
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,0.73 [0.37-1.43],0.3563573845894522
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.03 [0.73-1.45],0.8822081700943412
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.06 [0.75-1.50],0.74905961782051
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.03 [0.89-1.19],0.6762988822559737
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,0.58 [0.35-0.94],0.0259145362344127
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.16 [0.91-1.49],0.2374879302920262
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.11 [0.86-1.43],0.4135939751621945
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.97 [0.76-1.24],0.7965113629226235
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.33 [0.80-2.23],0.270800159478281
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,0.97 [0.71-1.31],0.8363549878750983
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.20 [0.70-2.06],0.5138389179875088
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.95 [0.53-1.71],0.8667094031348069
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,0.72 [0.38-1.37],0.3167610008096548
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.10 [0.55-2.20],0.7942960977495102
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.11 [0.84-1.46],0.4646232040470552
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.80 [0.44-1.44],0.4529622155908289
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.54 [0.28-1.05],0.0687174661879574
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.54 [0.27-1.05],0.0694431960790168
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.06 [0.72-1.58],0.7545786144805287
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.03 [0.68-1.57],0.885563960722736
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.11 [1.00-1.23],0.0489730821510257
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.14 [1.01-1.29],0.0411571909379692
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.21 [1.02-1.42],0.0255473942341311
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,0.93 [0.53-1.65],0.8145777759856814
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.13 [0.86-1.47],0.3824502091604054
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,0.90 [0.51-1.58],0.7144461646797116
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,0.90 [0.50-1.64],0.7348364839545157
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.16 [0.98-1.38],0.0833737151440862
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.15 [0.97-1.36],0.0979816765076839
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.31 [0.82-2.09],0.26216878336945
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.40 [0.88-2.23],0.1539140046332026
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.08 [0.72-1.63],0.713921561540255
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.76 [0.37-1.55],0.4493151979088098
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.31 [0.93-1.83],0.1218829807147934
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,0.98 [0.61-1.58],0.9457695560063678
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.09 [0.86-1.36],0.4763016689555286
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.15 [0.84-1.56],0.3783416408161782
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.08 [0.92-1.27],0.3626069197114813
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.92 [0.31-2.73],0.8841986953674683
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.54 [0.72-3.30],0.2705306270384865
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.27 [0.48-3.35],0.629027971296664
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.97 [0.24-3.83],0.9632844941102564
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.15 [0.92-1.44],0.2128940939987443
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.14 [0.90-1.45],0.2794102743537016
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.96 [0.69-1.33],0.8002624347240634
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.63 [1.11-6.23],0.028000454466047
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,3.00 [0.84-10.74],0.0920712539698979
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,1.32 [0.60-2.93],0.4915519440692896
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,0.94 [0.69-1.28],0.700930546531408
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.91 [0.75-1.09],0.3111239085303128
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.09 [0.72-1.65],0.6799756766684913
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.83 [0.49-1.41],0.4923195064169847
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.89 [0.72-1.10],0.2949598291863495
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.27 [0.60-2.69],0.5355767935911464
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.87 [0.61-1.24],0.4411899376770781
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.77 [0.46-1.31],0.3435449002190249
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.71 [0.37-1.36],0.301130976534089
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.99 [0.61-1.62],0.9803962833480516
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.70 [0.34-1.45],0.3365542113746094
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,0.91 [0.66-1.26],0.5735862582992118
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.35 [0.96-1.91],0.0839252054777551
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.19 [0.62-2.30],0.6010822714295471
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.60 [0.83-3.10],0.1592101407891871
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.86 [0.95-3.66],0.0715886535185611
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.50 [0.76-2.96],0.2372044320137796
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.07 [0.71-1.62],0.7293842342775438
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.02 [0.67-1.55],0.9332720801678942
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.70 [1.22-2.37],0.0018769696897973
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,2.78 [1.36-5.68],0.0051129513787592
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.40 [0.79-2.47],0.2499842091640062
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.25 [0.76-2.05],0.3803553222710424
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,1.16 [0.50-2.65],0.7320812996103145
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.88 [0.67-1.16],0.373757318126332
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,0.85 [0.55-1.32],0.4692997058104665
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.85 [0.58-1.24],0.3962974196306646
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,0.79 [0.48-1.31],0.3608892853917039
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.14 [0.84-1.55],0.4002010010757956
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,0.89 [0.44-1.78],0.7398286620464141
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,1.09 [0.52-2.28],0.8180358180310052
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.66 [0.94-2.91],0.078567654576188
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.08 [0.96-1.22],0.1959181562006688
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.96 [0.82-1.11],0.551251448516304
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.42 [1.04-1.93],0.025920709119404
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,0.78 [0.46-1.35],0.381581068275584
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.77 [0.95-3.31],0.072159616113278
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,2.20 [1.27-3.81],0.005101329653715
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.97 [1.12-3.44],0.0178013379498217
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,0.83 [0.63-1.09],0.1737282382464594
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.40 [0.77-2.57],0.2724635589135695
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,0.81 [0.59-1.12],0.2004275895301852
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.74 [0.48-1.14],0.1707570696419382
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.04 [0.86-1.25],0.6966483341800918
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,0.92 [0.47-1.80],0.8049467420164848
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.25 [0.67-2.30],0.4832640969092315
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.88 [0.67-1.14],0.331856296229845
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.21 [0.78-1.89],0.389795274950422
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.16 [0.89-1.53],0.2758533299062017
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.95 [0.76-1.19],0.6423929433668072
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.05 [0.64-1.75],0.838767169694276
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.98 [0.59-1.64],0.9447469139865452
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.01 [0.67-1.53],0.9655170210739872
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.92 [0.61-1.40],0.710097980407797
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.93 [0.66-1.33],0.7023374779092411
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.23 [0.67-2.26],0.5088865580387301
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.13 [0.90-1.42],0.3054813657303679
