Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,0.34 [0.17-0.69],0.0027675841563205
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,0.34 [0.17-0.69],0.0028058383548176
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,0.36 [0.17-0.75],0.00629469633914
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,1.34 [0.69-2.58],0.3847135741902523
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,0.78 [0.51-1.19],0.2502859987424309
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,0.56 [0.31-1.01],0.0536330406450211
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.02 [0.90-1.16],0.711952307984649
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,0.96 [0.65-1.42],0.8336798564641892
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,78,0.71 [0.31-1.64],0.4267448415115359
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,23658,75,0.76 [0.32-1.80],0.538723244211238
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Dental caries,22933,108,0.92 [0.46-1.85],0.8192382343172135
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22906,81,0.80 [0.36-1.77],0.5789804384196723
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23645,87,0.65 [0.30-1.42],0.2762203627917462
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22902,77,1.40 [0.59-3.34],0.4485246563218477
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,76,1.03 [0.44-2.40],0.9438623463728898
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,54,1.14 [0.41-3.14],0.801358010734997
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,1.20 [0.79-1.82],0.3874707241510025
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.06 [0.89-1.26],0.5427303779568045
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,1.00 [0.69-1.47],0.9820234016028452
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,1.02 [0.76-1.38],0.8731945340397452
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17862,73,0.88 [0.38-2.06],0.7664692842737031
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18066,277,0.86 [0.55-1.32],0.4842093246250779
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17863,74,0.47 [0.22-1.01],0.0545067461995225
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,0.99 [0.56-1.77],0.9845547858379078
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,1.35 [0.77-2.38],0.3000724987482008
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,119,1.27 [0.64-2.48],0.4936306875035583
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,17903,114,0.74 [0.39-1.42],0.3669968620774082
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.19 [0.91-1.56],0.2089583338268592
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,108,1.25 [0.60-2.62],0.552955419878141
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18079,290,1.34 [0.86-2.10],0.1992942638420718
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17949,160,1.40 [0.77-2.53],0.2694469869655223
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,171,0.96 [0.55-1.67],0.8880692806631341
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,23504,87,1.14 [0.50-2.59],0.7523744249501368
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Hernia,20182,2056,0.84 [0.71-1.00],0.0475399896852243
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,19258,1132,0.86 [0.69-1.08],0.1853584291001357
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,18313,187,0.67 [0.41-1.10],0.1167787123837198
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,18222,96,1.46 [0.68-3.11],0.3301258916644771
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,767,0.81 [0.62-1.05],0.1144094909164881
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,1.53 [1.12-2.09],0.0080226934804491
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.15 [0.96-1.39],0.1303674821977069
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23342,56,1.28 [0.47-3.53],0.6302952811038688
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23608,72,1.20 [0.49-2.94],0.6830426784136425
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22286,72,1.21 [0.49-2.95],0.6833174877390196
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,57,1.02 [0.38-2.75],0.9615840078100324
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,144,1.57 [0.83-2.99],0.1671973542680723
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22358,144,1.59 [0.83-3.03],0.1614720663212778
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,130,1.63 [0.83-3.23],0.1575651033234604
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,1.56 [1.09-2.24],0.0153799648089861
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,1.59 [1.11-2.28],0.0120025839575516
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16538,93,0.74 [0.35-1.55],0.4204737567415821
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,23225,93,0.74 [0.35-1.55],0.4270969219060675
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16511,66,0.65 [0.28-1.54],0.3280572509388413
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,544,0.88 [0.64-1.21],0.4370418890458524
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16531,86,1.58 [0.68-3.66],0.2907406420191611
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,1.29 [0.74-2.25],0.3749868612065602
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.34 [0.75-2.39],0.3308803204718721
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23294,53,0.50 [0.21-1.24],0.1363375527538449
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16607,162,0.99 [0.56-1.76],0.9848484245340174
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16543,98,1.37 [0.64-2.94],0.4183041542744345
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17311,866,1.13 [0.87-1.47],0.3507521782966115
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16760,315,1.06 [0.70-1.60],0.7926026379441683
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23283,42,0.57 [0.20-1.62],0.2933442401873628
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,0.75 [0.42-1.34],0.3276239524443735
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22769,85,1.18 [0.54-2.62],0.6761091596840387
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,1.76 [1.18-2.62],0.0054964975970232
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22410,268,1.94 [1.21-3.11],0.0060190593450583
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22210,68,1.53 [0.61-3.86],0.3694868195086624
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22175,33,3.00 [0.77-11.66],0.1132146094777575
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22218,76,1.52 [0.64-3.62],0.3407818483435003
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23480,76,1.48 [0.63-3.49],0.3707075394225667
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22291,319,0.69 [0.47-1.03],0.0670407263353428
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22008,36,0.38 [0.13-1.10],0.0729398720208344
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,21998,26,0.57 [0.15-2.21],0.4193207990813949
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22033,61,0.63 [0.26-1.53],0.3072462510990623
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22200,228,0.76 [0.48-1.22],0.2557177951663199
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22196,224,0.74 [0.46-1.19],0.212296015802514
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.10 [0.90-1.35],0.3462942061952869
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23228,92,1.37 [0.63-2.98],0.4299769074405407
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23296,447,1.01 [0.71-1.43],0.9683427441232426
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.29 [0.91-1.84],0.1578387880376225
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22665,460,1.03 [0.73-1.46],0.8700876769998556
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22310,105,0.70 [0.35-1.37],0.2975820453954788
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,1.53 [0.98-2.38],0.0621136188959014
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23408,92,0.77 [0.37-1.59],0.477718976286504
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23393,77,0.84 [0.38-1.87],0.6729668265584079
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23373,57,0.76 [0.31-1.87],0.543626857999227
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23351,59,nan [nan-nan],
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23349,57,nan [nan-nan],
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,56,0.84 [0.32-2.19],0.7173062261063298
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23212,363,1.05 [0.71-1.56],0.7893368885064953
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21694,82,0.72 [0.33-1.59],0.4232274989191104
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21658,46,0.93 [0.32-2.71],0.8921799293823222
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21653,41,0.76 [0.25-2.28],0.6224679304324081
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,184,1.77 [1.00-3.13],0.048729793364291
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,162,1.47 [0.81-2.67],0.2046371871473036
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,0.96 [0.83-1.11],0.5872722394771623
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.04 [0.87-1.23],0.6858405965149161
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,0.90 [0.72-1.13],0.3808022536752909
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,1.47 [0.67-3.24],0.3358377521858593
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,1.28 [0.89-1.84],0.1906203801570085
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,2.01 [0.89-4.50],0.0909687377935558
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,2.34 [0.99-5.54],0.054116503049014
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,0.85 [0.67-1.07],0.1753166208206502
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20351,1059,0.84 [0.67-1.05],0.124402296936743
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.25 [1.15-4.40],0.0185540591409643
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.34 [1.18-4.66],0.0154602492126147
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,0.93 [0.54-1.61],0.7968794382238286
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,55,0.82 [0.32-2.12],0.6873770435774813
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17116,253,0.81 [0.52-1.28],0.3746982629123093
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,0.89 [0.46-1.71],0.7264380233476397
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,571,0.98 [0.71-1.35],0.9050143491582874
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,301,0.75 [0.50-1.12],0.1641565495912907
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1142,1.09 [0.87-1.38],0.4455867242634097
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,24,3.39 [0.69-16.76],0.1345538827456981
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16910,47,0.56 [0.21-1.49],0.2436218091001815
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16891,28,1.99 [0.46-8.70],0.3587036176090912
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16876,13,0.12 [0.03-0.49],0.0029977994570676
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17448,585,1.03 [0.75-1.41],0.8604907572418996
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17375,512,1.15 [0.81-1.62],0.4312187012735052
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19111,253,0.99 [0.63-1.57],0.9704666208411478
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,37,0.58 [0.19-1.79],0.3410156224937035
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23366,18,0.43 [0.09-2.06],0.288459212666429
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20703,44,3.96 [1.22-12.87],0.0223793382583771
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,1.40 [0.90-2.19],0.1324133771550495
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.13 [0.87-1.48],0.3482447220631665
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20820,161,1.04 [0.59-1.83],0.8919017103396253
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,93,2.15 [0.97-4.73],0.0581028973768294
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,635,1.06 [0.79-1.42],0.711206937836801
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20709,50,0.58 [0.22-1.54],0.2747658672441013
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20884,225,1.34 [0.81-2.22],0.2571917375614118
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20756,97,1.16 [0.54-2.52],0.7048389814257665
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20723,64,0.60 [0.26-1.43],0.2506675896159769
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20777,118,0.67 [0.35-1.26],0.2144468776989232
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20711,52,2.28 [0.79-6.59],0.1287930745409445
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,252,1.28 [0.80-2.06],0.300366931172395
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20611,235,1.14 [0.70-1.86],0.59599991583422
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20438,62,1.14 [0.44-2.96],0.7810023589870778
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20439,63,0.94 [0.38-2.31],0.8952834408170932
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20436,60,2.09 [0.76-5.79],0.1552911527416985
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20437,61,1.02 [0.39-2.64],0.9751261777058308
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20550,174,0.81 [0.47-1.40],0.4581535524774015
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20539,163,0.74 [0.42-1.29],0.2812847758428926
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20626,250,0.94 [0.60-1.48],0.7852847762197058
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20426,50,1.03 [0.37-2.84],0.9568604081125404
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20462,86,1.12 [0.51-2.44],0.7791792923816501
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20489,113,0.80 [0.41-1.56],0.5160990691968739
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20418,42,1.55 [0.49-4.93],0.4586378344037236
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,342,0.81 [0.55-1.19],0.278800941999845
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,141,0.63 [0.36-1.12],0.1189089713349243
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20559,183,1.40 [0.81-2.42],0.2352322203494297
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22650,104,0.56 [0.29-1.07],0.0793421999441473
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,0.94 [0.62-1.44],0.783170867002281
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22604,58,0.50 [0.21-1.19],0.1180057746048745
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22595,49,1.13 [0.38-3.37],0.8291965546857103
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22633,87,1.65 [0.72-3.80],0.2386234998521033
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.98 [1.67-2.36],7.470265575478121e-15
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.19 [0.96-1.48],0.1138547764792741
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,2.55 [1.11-5.86],0.0274866488961849
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23179,360,1.47 [0.98-2.19],0.0598993304761979
