Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22173,126,1.53 [1.15-2.02],0.0032199323999115
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15652,5567,1.22 [1.14-1.30],1.7215284469114882e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23032,357,0.92 [0.75-1.14],0.454169564542482
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23500,77,0.97 [0.62-1.51],0.8916502539305996
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23503,74,0.99 [0.64-1.55],0.9779199947511475
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Dental caries,22781,106,0.84 [0.58-1.24],0.3833369052609936
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22754,79,0.89 [0.58-1.37],0.596311261725303
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23490,86,0.93 [0.61-1.42],0.7427852499051482
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22751,76,0.75 [0.47-1.19],0.2192773700920021
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22526,75,0.80 [0.50-1.26],0.3304910744947964
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23433,54,0.81 [0.48-1.38],0.4454122835266043
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17993,323,1.46 [1.21-1.76],7.555895598265474e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19649,1979,1.32 [1.21-1.44],1.8166321971795022e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18052,382,1.34 [1.11-1.60],0.0017236867399712
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18309,639,1.24 [1.08-1.44],0.0030510133769883
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17742,72,1.60 [1.10-2.32],0.0144233536224825
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17946,276,1.41 [1.15-1.74],0.0011403680304562
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17744,74,1.98 [1.43-2.74],3.99182685097533e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17830,160,1.45 [1.11-1.90],0.0066191698861015
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17843,173,1.48 [1.15-1.89],0.0019669728133145
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23337,118,1.55 [1.17-2.06],0.0022467473430256
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17784,114,1.31 [0.95-1.81],0.0952777915129116
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18437,767,1.37 [1.20-1.55],1.6141983085553372e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23371,107,0.98 [0.68-1.42],0.9197847376656988
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17958,288,1.20 [0.96-1.49],0.1025435121760876
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17829,159,1.53 [1.17-1.99],0.0015745933620905
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23329,169,1.02 [0.77-1.36],0.8949081788716223
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23350,86,0.80 [0.52-1.24],0.3161442181596751
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Hernia,20044,2041,1.17 [1.07-1.27],0.0004059051610573
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19126,1123,0.97 [0.86-1.10],0.6583458598721481
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18188,185,1.23 [0.95-1.60],0.119162738468632
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,18098,95,1.51 [1.09-2.09],0.0140888581312412
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18765,762,1.47 [1.30-1.67],1.1235266312785694e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22671,601,1.23 [1.06-1.42],0.0050545723624556
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18151,1808,1.17 [1.07-1.29],0.0006020002006826
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23191,56,1.40 [0.92-2.14],0.1198410960955496
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23453,72,1.35 [0.91-1.98],0.1321932587203715
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,22142,72,1.37 [0.93-2.01],0.1141875747245758
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22127,57,1.32 [0.85-2.04],0.2109224032017158
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23399,142,1.11 [0.82-1.51],0.4913289810134467
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22212,142,1.13 [0.83-1.53],0.4340357179350992
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22198,128,1.28 [0.94-1.74],0.1157342416771232
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22524,454,1.23 [1.04-1.45],0.0158474281905667
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22521,451,1.24 [1.05-1.46],0.0110273018954205
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16436,93,1.63 [1.16-2.27],0.0045067650197943
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23072,93,1.53 [1.11-2.12],0.0101486374019545
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16409,66,1.67 [1.13-2.47],0.0096228269640114
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16883,540,1.33 [1.13-1.56],0.0004392954572674
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16429,86,1.38 [0.95-1.99],0.0907376434623655
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16525,182,1.16 [0.89-1.52],0.2789147131260486
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Constipation,21973,166,1.12 [0.85-1.49],0.4134524362739156
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,53,1.28 [0.82-2.02],0.2809618685491523
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16503,160,1.07 [0.79-1.44],0.6758809066585435
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16441,98,1.50 [1.07-2.09],0.0189443353809396
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17204,861,1.00 [0.88-1.15],0.9719766830633988
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16657,314,1.27 [1.03-1.55],0.0237653900175108
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23131,42,1.18 [0.69-2.03],0.5423842637531743
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22680,143,1.99 [1.59-2.50],2.827157244749367e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22621,84,1.74 [1.26-2.41],0.0008188695480967
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22373,370,1.13 [0.94-1.37],0.1931849617237142
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22269,266,1.03 [0.82-1.30],0.7831613570994636
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22071,68,1.37 [0.91-2.06],0.1348318761142457
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22036,33,1.64 [0.97-2.77],0.0661667400767776
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22078,75,1.04 [0.69-1.59],0.8416205661489595
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23325,75,1.03 [0.68-1.56],0.8925261518139279
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22147,318,1.23 [1.01-1.50],0.0366337007684346
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21865,36,0.86 [0.45-1.65],0.6533192203092671
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21855,26,0.79 [0.36-1.70],0.5425977196402281
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21890,61,1.29 [0.83-2.01],0.2618621106080984
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22056,227,1.26 [1.00-1.58],0.0500724192085025
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22052,223,1.25 [0.99-1.58],0.0564889463772394
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20393,1476,1.12 [1.01-1.24],0.0255701786157769
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23076,92,1.04 [0.71-1.53],0.843076742732606
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23143,444,0.90 [0.75-1.08],0.2619728543191887
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21927,459,1.21 [1.02-1.43],0.0251102858634222
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22518,457,1.09 [0.92-1.30],0.3062455431877394
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22166,105,1.05 [0.74-1.50],0.7711210214224982
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22354,293,1.17 [0.95-1.45],0.1444813172247976
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23254,92,1.44 [1.03-2.02],0.0347668894914558
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,77,1.54 [1.08-2.20],0.017600126233969
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23219,57,1.61 [1.08-2.40],0.0198795601037099
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23198,59,nan [nan-nan],
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23196,57,nan [nan-nan],
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22755,56,0.95 [0.57-1.59],0.844609472750726
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23060,361,0.89 [0.72-1.09],0.2537089552766834
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21550,82,0.80 [0.51-1.25],0.3274912111835876
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21514,46,0.96 [0.55-1.68],0.8929188455956012
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21509,41,0.92 [0.51-1.67],0.7860467548884813
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21651,183,1.30 [1.01-1.67],0.0452807796987575
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21629,161,1.23 [0.94-1.62],0.136437694961947
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17344,3520,1.24 [1.15-1.33],9.871709964154202e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18807,2067,1.17 [1.07-1.27],0.000568020609954
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21299,1066,1.21 [1.08-1.36],0.0009680495506364
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,90,1.99 [1.47-2.68],7.557521370139407e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17151,411,1.53 [1.29-1.80],5.623363681983111e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23257,87,1.90 [1.40-2.56],3.116005958975115e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23262,77,1.86 [1.35-2.57],0.000161640049308
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17793,1053,1.12 [0.99-1.27],0.0627534050324515
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20217,1053,1.09 [0.97-1.23],0.1619253761979137
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16869,129,1.50 [1.12-1.99],0.0061451695420045
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22561,125,1.52 [1.15-2.02],0.0037444001156313
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16905,165,1.27 [0.96-1.67],0.0927122360078176
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16794,54,1.04 [0.62-1.76],0.870790300499159
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16991,251,1.18 [0.93-1.49],0.1802163200542448
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23398,120,1.09 [0.78-1.54],0.610593643319258
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17309,569,1.09 [0.92-1.28],0.3213173084159743
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17038,298,1.13 [0.91-1.41],0.2665902678326414
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17878,1138,1.10 [0.98-1.23],0.104400845777493
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16764,24,1.64 [0.87-3.10],0.1260608909118073
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16787,47,1.35 [0.81-2.25],0.2449818617068948
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16767,27,1.55 [0.83-2.90],0.1736086388080531
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16753,13,0.46 [0.14-1.57],0.2149429983148063
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17323,583,1.05 [0.89-1.23],0.5891903354474501
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17250,510,1.00 [0.84-1.19],0.9836291162888052
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18984,252,1.08 [0.85-1.37],0.5344909248650129
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23232,37,2.36 [1.60-3.46],1.3728984417843243e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23213,18,2.07 [1.10-3.88],0.0237140521503788
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20565,44,0.93 [0.52-1.66],0.8133060031235253
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20804,283,0.96 [0.77-1.21],0.7468086463771757
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21336,815,1.10 [0.96-1.25],0.1559463707896091
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20681,160,1.11 [0.83-1.49],0.4681880098798158
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20613,92,0.76 [0.50-1.17],0.21531486250141
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21152,631,1.17 [1.01-1.35],0.0339149153233351
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20571,50,1.10 [0.65-1.86],0.7237529104498592
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20745,224,1.04 [0.81-1.33],0.7743542858987092
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20617,96,1.03 [0.70-1.52],0.8707794343010014
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20585,64,1.30 [0.84-2.00],0.2364174341219833
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20638,117,1.18 [0.85-1.65],0.3221396018063555
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20573,52,0.97 [0.57-1.64],0.9040314199755302
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20771,250,1.36 [1.10-1.69],0.004497129443374
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20465,232,1.25 [0.99-1.58],0.0565267842229065
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20294,61,nan [nan-nan],
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20295,62,1.46 [0.97-2.21],0.0721691859233343
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20293,60,1.08 [0.67-1.75],0.7499190672966238
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20294,61,1.09 [0.67-1.76],0.7287819736670005
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20407,174,1.40 [1.08-1.80],0.0097462643151931
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20396,163,1.42 [1.09-1.84],0.0082931943437868
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20480,247,1.04 [0.82-1.32],0.741052614758186
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20283,50,1.16 [0.71-1.92],0.5519337866806724
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20318,85,1.15 [0.78-1.70],0.4743749782079897
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20344,111,1.29 [0.93-1.79],0.1321806077734599
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20275,42,1.29 [0.77-2.18],0.3341728353748163
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20575,342,1.18 [0.97-1.44],0.098255492709632
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20374,141,1.52 [1.16-1.99],0.0026973660731427
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20416,183,0.99 [0.75-1.31],0.941440364543516
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22501,104,1.23 [0.88-1.72],0.2229471286704105
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22688,291,1.24 [1.01-1.52],0.0389166254723836
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22455,58,1.56 [1.04-2.34],0.0321270380879554
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22446,49,0.75 [0.41-1.35],0.3297443223437705
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22484,87,0.87 [0.57-1.33],0.5234272574075651
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18022,2354,1.05 [0.97-1.14],0.243253511279806
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20265,1274,0.89 [0.79-0.99],0.0375559517148865
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20721,304,1.35 [1.11-1.65],0.0025853489791786
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20511,94,1.53 [1.09-2.15],0.0137596551446318
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20754,72,0.77 [0.48-1.23],0.2729368275888547
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20770,88,1.63 [1.18-2.27],0.0034444617209232
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,92,1.40 [0.99-1.98],0.0560426685255978
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23030,359,1.15 [0.95-1.39],0.150735509960927
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22980,79,1.99 [1.47-2.71],1.0063661542778668e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22926,255,1.20 [0.96-1.50],0.1093354632632029
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22803,132,1.22 [0.90-1.65],0.2028907037439196
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21316,831,1.09 [0.96-1.25],0.1795984282099939
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20545,60,1.24 [0.78-1.98],0.3578711489175401
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20557,72,1.18 [0.77-1.80],0.4546584353883158
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20866,381,1.20 [1.00-1.45],0.0517925873393447
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20626,141,0.96 [0.69-1.34],0.8328109639575206
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20853,368,1.11 [0.92-1.35],0.2845896534057265
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19552,561,0.91 [0.77-1.08],0.2948134520075485
