Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.02 [0.86-1.22],0.821524873064544
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.98 [0.88-1.10],0.7376870330378245
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.96 [0.82-1.12],0.6017488780605335
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.20 [0.90-1.61],0.221913087030337
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.14 [1.06-1.24],0.0010167292212001
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.42 [1.21-1.67],1.8578221737755585e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.35 [1.16-1.56],9.648579739971267e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.35 [1.16-1.56],9.648579739971267e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.08 [0.99-1.18],0.0876092454331435
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.12 [1.02-1.23],0.0165771222773384
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.12 [1.02-1.23],0.015642498685897
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.11 [1.02-1.22],0.0212299517654026
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.26 [1.01-1.57],0.0444933856889003
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.10 [0.85-1.42],0.4506083713765161
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.10 [0.85-1.42],0.4601668447086143
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.12 [0.85-1.46],0.418984047329448
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.14 [0.94-1.38],0.1851952692654932
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.40 [1.23-1.59],6.04726130779506e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.70 [1.41-2.06],5.2467248657578976e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.08 [1.04-1.12],0.0001162096069095
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.14 [1.01-1.29],0.029588166236461
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.08 [0.83-1.41],0.5625302881040659
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.09 [0.83-1.43],0.5513431135541821
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.14 [0.92-1.42],0.2224613192902031
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.86 [0.67-1.12],0.2740473067970612
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.11 [0.86-1.43],0.4096796721540532
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.45 [1.13-1.86],0.0030507768239378
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.33 [1.03-1.71],0.0286294990581296
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.26 [0.93-1.70],0.1299895562739715
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.14 [1.00-1.29],0.0451482297440374
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.06 [1.01-1.12],0.026340673325527
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.21 [1.08-1.36],0.0009918609742859
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.05 [0.96-1.15],0.2997484125535269
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.95 [0.72-1.25],0.7098526000510976
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.18 [1.03-1.35],0.019946383927515
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.24 [0.96-1.61],0.096879437738451
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.16 [0.97-1.38],0.110837910538093
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.17 [0.98-1.39],0.0794933947114142
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.32 [1.07-1.62],0.0081449965184562
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.04 [0.84-1.29],0.7073413273041005
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.04 [0.96-1.13],0.3606407309986952
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.07 [0.85-1.35],0.5543316766115204
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.01 [0.88-1.16],0.8643611866325559
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.29 [1.08-1.54],0.0044314083087894
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.16 [0.98-1.38],0.0924451933910575
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.03 [0.80-1.32],0.841967319651673
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.08 [1.02-1.14],0.0059355142359873
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,1.09 [1.02-1.17],0.0156126651370403
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.95 [0.80-1.13],0.5427205874868684
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.16 [0.92-1.46],0.2015825603040629
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.05 [0.96-1.14],0.2690845584002617
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.13 [1.03-1.24],0.0122284635494166
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.01 [0.95-1.07],0.8045943129417508
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.27 [0.94-1.73],0.1240588914917502
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.17 [0.89-1.53],0.2647119954132235
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.17 [0.89-1.54],0.2511048369216067
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.20 [0.88-1.64],0.237872049600795
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.94 [0.77-1.13],0.4971048390886272
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.94 [0.77-1.14],0.5244384483050917
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.00 [0.81-1.22],0.9672442571655938
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.19 [1.07-1.32],0.0017914222043457
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.18 [1.06-1.31],0.0027301337995401
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.15 [0.90-1.45],0.2577598116093897
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.14 [0.90-1.45],0.2625099435266714
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.25 [0.94-1.65],0.1231591183039958
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.96 [0.87-1.06],0.4309978836238229
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.11 [0.87-1.42],0.4014086615445575
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.98 [0.82-1.16],0.8070922175371396
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.00 [0.84-1.20],0.9803066078599124
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.27 [0.93-1.73],0.1305164298159302
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.15 [0.96-1.38],0.1400278385610337
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.03 [0.81-1.30],0.8287644717054476
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.97 [0.89-1.05],0.4166430435056039
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.10 [0.97-1.26],0.1438346388044374
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.26 [0.89-1.77],0.1923757941621555
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.30 [1.07-1.57],0.0072188503020372
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.20 [0.94-1.54],0.1409650655436519
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.06 [0.94-1.19],0.3534067803361252
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.03 [0.90-1.18],0.6818204142116095
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.89 [0.67-1.18],0.416396225949223
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.19 [0.81-1.74],0.3820851466788103
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.06 [0.81-1.38],0.6943863235189323
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.05 [0.80-1.37],0.7286993600853586
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.03 [0.90-1.17],0.7026295025430456
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.39 [0.96-2.01],0.0790626665966106
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.57 [1.03-2.38],0.036751861317548
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.20 [0.90-1.60],0.2189963840161368
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.92 [0.79-1.08],0.3223802274022352
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.93 [0.80-1.09],0.3777685681863424
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.07 [1.00-1.13],0.0404768135386653
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.97 [0.76-1.23],0.7857341241292759
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.99 [0.88-1.10],0.8154591926916583
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.10 [0.99-1.23],0.0738314576880639
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.11 [1.00-1.24],0.0475086288432648
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.98 [0.79-1.22],0.8675834940121073
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.15 [1.01-1.31],0.0312062820009108
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.95 [0.75-1.21],0.664682377374598
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.97 [0.75-1.26],0.8373163188004118
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.92 [0.67-1.25],0.5755763567815704
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.14 [0.84-1.56],0.3944730371250509
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.97 [0.86-1.09],0.598352071723649
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.90 [0.70-1.17],0.4318258978870133
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.85 [0.60-1.20],0.3592465793009121
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.81 [0.56-1.17],0.2668468913165552
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.10 [0.93-1.30],0.262174568503121
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.08 [0.90-1.29],0.4146391605349804
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.09 [1.04-1.14],0.0002197219171016
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.08 [1.02-1.14],0.006975852545456
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.05 [0.98-1.13],0.1428950922622464
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.12 [0.88-1.42],0.3536036634786164
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.01 [0.90-1.13],0.8567196054970719
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.11 [0.88-1.41],0.3810624872782454
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.14 [0.88-1.47],0.3182526893657406
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.11 [1.04-1.20],0.003325584699501
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.10 [1.03-1.18],0.0081379770358839
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.95 [0.78-1.17],0.6424232102580805
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.91 [0.74-1.12],0.3747162219911691
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.02 [0.85-1.22],0.8170144814722985
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.02 [0.75-1.37],0.9181017863870522
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,1.15 [1.00-1.33],0.0515091398002424
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.16 [0.95-1.42],0.1406063417960937
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.14 [1.04-1.26],0.0063842788793284
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.06 [0.93-1.21],0.3568655352875421
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.06 [0.99-1.13],0.1143309054596337
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.30 [0.83-2.04],0.2587254442003545
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,0.89 [0.63-1.24],0.4814968137718375
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.95 [0.62-1.45],0.8127964725077867
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,nan [nan-nan],
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.05 [0.96-1.16],0.2755982600289262
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.03 [0.93-1.14],0.579095667534167
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.00 [0.86-1.15],0.98967751867206
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.93 [0.63-1.37],0.7024883778684166
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.14 [0.67-1.96],0.6297167280070359
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.21 [0.87-1.69],0.2604008164476163
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.92 [0.80-1.05],0.2285516826767499
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.05 [0.97-1.14],0.2138415230643831
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.98 [0.81-1.17],0.802224214172941
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.97 [0.76-1.23],0.7906720979531046
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.11 [1.01-1.21],0.0306040239694015
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.16 [0.84-1.60],0.3669841971473203
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.24 [1.06-1.44],0.0058000124458153
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.28 [1.01-1.61],0.0378106023157541
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.32 [1.00-1.74],0.0510760219391684
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.12 [0.91-1.39],0.2742389819740373
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.41 [1.03-1.92],0.0328717824449519
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.03 [0.90-1.19],0.6424160592521723
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.16 [1.00-1.34],0.0539858637448456
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,nan [nan-nan],
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.16 [0.87-1.53],0.3095493640521775
