Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.06 [0.93-1.21],0.3885948078545732
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.34 [0.94-1.90],0.1075524578591335
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.08 [0.70-1.66],0.7433481418133336
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.03 [0.84-1.26],0.7719180721998794
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,0.84 [0.56-1.25],0.3849143535192081
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.07 [0.88-1.30],0.4861269398969988
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.09 [0.93-1.28],0.3116690205066521
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.11 [0.78-1.58],0.563683881036493
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.22 [0.90-1.65],0.2071234436850232
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.32 [1.08-1.63],0.0077881562118275
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.94 [0.68-1.31],0.7238021091087299
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.13 [0.89-1.43],0.3320015628292727
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,1.28 [0.92-1.79],0.1430530713945602
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.87 [0.72-1.05],0.1596934089762659
