Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.07 [0.83-1.38],0.6044988110785656
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.07 [0.86-1.32],0.5505227172350202
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.06 [0.67-1.68],0.7899583293558783
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.00 [0.70-1.44],0.9878564281358126
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.98 [0.72-1.35],0.9219496911037692
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.80 [0.49-1.31],0.3786951163818582
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.01 [0.84-1.21],0.9158831561004864
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.11 [0.84-1.46],0.4624894045384038
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.02 [0.80-1.30],0.8669186613821183
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.91 [0.66-1.27],0.5915436232604617
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.93 [0.76-1.12],0.4395014151964582
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.03 [0.67-1.61],0.8817143746119644
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.10 [0.70-1.72],0.6860807383393004
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,0.94 [0.66-1.32],0.7023643303881606
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,0.99 [0.92-1.07],0.7873767709810524
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.99 [0.90-1.10],0.889680209442791
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,0.88 [0.71-1.09],0.2333468976436895
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.79 [0.55-1.14],0.2088854073874921
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.83 [0.54-1.30],0.4249641976219516
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,0.96 [0.62-1.50],0.8640931076026624
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,0.85 [0.58-1.24],0.3907084948434606
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.04 [0.87-1.25],0.630323870341107
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.51 [1.02-2.25],0.0411761638422787
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.07 [0.87-1.33],0.5106836077987006
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.06 [0.79-1.41],0.702076827046661
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.01 [0.90-1.14],0.8913706248288356
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.04 [0.66-1.63],0.8789233062829237
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.24 [0.83-1.84],0.287176749854576
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.99 [0.83-1.18],0.924708118059638
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.93 [0.70-1.25],0.6488249140028481
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.06 [0.89-1.26],0.5422878899340993
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.05 [0.91-1.22],0.4754095617001697
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.03 [0.74-1.44],0.8383832138883256
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.01 [0.72-1.42],0.94478239130896
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.96 [0.73-1.25],0.7342127057173087
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.13 [0.86-1.47],0.3811434394319989
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.79 [0.63-1.00],0.054495869673511
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.74 [0.49-1.10],0.1391155386455203
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.01 [0.87-1.16],0.9371498490046708
