Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.96 [0.56-1.65],0.883098260955129
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.00 [0.80-1.25],0.998586766860284
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.00 [0.91-1.10],0.9993394530517524
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.88 [0.71-1.09],0.2472142433112092
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.84 [0.71-1.00],0.0518336900606081
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.96 [0.60-1.53],0.8546726798225566
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.13 [0.90-1.41],0.2925124113849806
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.85 [0.52-1.39],0.5140125333272455
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.06 [0.77-1.45],0.7380537726892864
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,0.95 [0.70-1.29],0.743522196260886
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,0.89 [0.60-1.31],0.545443723260691
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.36 [1.01-1.82],0.0406236093852668
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.13 [0.98-1.29],0.0849498858765034
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.92 [0.61-1.37],0.6771863689290454
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.87 [0.68-1.13],0.2969678981176064
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.17 [0.88-1.56],0.2821277557739424
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.85 [0.62-1.17],0.3224580895714876
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.97 [0.63-1.51],0.901809649506646
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.99 [0.90-1.08],0.773395662295056
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.96 [0.85-1.09],0.5641140206660824
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.94 [0.70-1.28],0.7014266663424914
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.32 [0.95-1.84],0.0931641375226718
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.02 [0.88-1.18],0.7964198650227856
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,0.96 [0.81-1.14],0.6476935500636627
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.97 [0.87-1.07],0.4994900791462134
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.08 [0.66-1.76],0.7727144950785727
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.13 [0.74-1.72],0.5780130945406932
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.12 [0.74-1.72],0.5866668875251522
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.15 [0.72-1.82],0.5620788681232106
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.87 [0.60-1.25],0.4491707755914844
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.87 [0.60-1.25],0.4443729198500479
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.87 [0.60-1.28],0.4888108399363455
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,0.97 [0.80-1.17],0.7439166911454436
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,0.97 [0.81-1.18],0.7756663370044663
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.71 [0.43-1.15],0.1646393326429427
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.72 [0.44-1.17],0.1803001871977465
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.84 [0.50-1.44],0.532200926757234
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.98 [0.82-1.18],0.8414788021488251
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.15 [0.78-1.68],0.4778099500278786
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.12 [0.85-1.47],0.4231051134152325
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.08 [0.81-1.45],0.6034082505538501
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.34 [0.84-2.14],0.2154354972619436
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.80 [0.57-1.13],0.2096933965404349
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.01 [0.69-1.48],0.954040923762162
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.88 [0.76-1.02],0.0842273723540231
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.98 [0.77-1.24],0.8625469504913692
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.18 [0.66-2.14],0.574954897052813
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.42 [1.10-1.83],0.0071781499344105
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.41 [1.01-1.96],0.0434410692445417
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.14 [0.94-1.39],0.1908758198435866
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.17 [0.93-1.47],0.1712280110178359
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.97 [0.58-1.63],0.9207674857632726
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.79 [1.16-2.75],0.008536035449538
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.34 [0.92-1.97],0.1319671087190382
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.35 [0.92-1.98],0.1279176650567782
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.01 [0.80-1.26],0.949252725726348
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.31 [0.74-2.31],0.3573102683177749
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.17 [0.57-2.43],0.6652231199342271
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,0.88 [0.50-1.55],0.66864525872118
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.97 [0.74-1.27],0.848727561140437
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.98 [0.75-1.28],0.8676947484045439
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.01 [0.91-1.12],0.882110007841265
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.90 [0.60-1.37],0.6388647854442968
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.95 [0.79-1.16],0.6313059981744328
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.03 [0.85-1.24],0.7879359004336134
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.13 [0.95-1.34],0.1564287192076774
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.96 [0.64-1.44],0.8414805347955479
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.26 [1.04-1.54],0.019868617653364
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.93 [0.60-1.43],0.7239712298231897
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,0.87 [0.53-1.42],0.577481910282949
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.80 [0.45-1.42],0.4423816172626531
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.53 [0.25-1.11],0.0945920236073076
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.58 [0.28-1.21],0.1490664541799456
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.75 [0.42-1.35],0.3409499424317807
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.98 [0.79-1.21],0.8425768861458581
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.72 [0.43-1.21],0.213521476770375
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.67 [0.33-1.35],0.2599750064940825
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.58 [0.27-1.24],0.1612032232498021
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.10 [0.82-1.46],0.5309061648759484
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.06 [0.77-1.44],0.7300637223731239
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.23 [1.15-1.33],1.456135737666672e-08
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.22 [1.12-1.33],9.894208157886983e-06
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.16 [1.03-1.30],0.0157356582118375
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.71 [0.42-1.21],0.2078795826082357
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.23 [1.02-1.48],0.0312014992555212
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.65 [0.38-1.12],0.1227415532658445
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,0.71 [0.40-1.25],0.230988051264986
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.18 [1.04-1.34],0.0088896231777082
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.16 [1.03-1.31],0.0180996815189688
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.32 [0.96-1.81],0.082873501507258
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.29 [0.95-1.77],0.1080834586248599
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.46 [1.13-1.88],0.0039135927433715
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.91 [0.49-1.68],0.7566211562772072
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.02 [0.78-1.33],0.8723086065717653
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,0.87 [0.58-1.29],0.4828767438235083
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.18 [1.00-1.39],0.0466656624206413
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.18 [0.94-1.48],0.153285222975951
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.20 [1.07-1.34],0.0013472736567202
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.92 [0.37-2.25],0.8510725665478118
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.35 [0.81-2.23],0.2459108069014954
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.62 [0.92-2.86],0.0935387653344398
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.79 [0.24-2.66],0.706651967929605
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.13 [0.96-1.31],0.1331614048923782
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.13 [0.96-1.34],0.1338015588591224
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.14 [0.91-1.43],0.2555253660800379
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.22 [0.72-2.04],0.4584645702992271
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.59 [0.17-2.03],0.4073883979868022
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,1.52 [0.97-2.40],0.069940367554628
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.48 [1.22-1.78],4.473323057205627e-05
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.27 [1.13-1.44],0.0001074150359008
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.45 [1.13-1.86],0.0039880056634671
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.77 [1.35-2.34],4.839187196408807e-05
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.23 [1.07-1.41],0.0042217146635482
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.35 [0.86-2.11],0.189901939098105
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.27 [1.02-1.58],0.0355640252196362
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.08 [0.75-1.57],0.6767732550909429
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.06 [0.66-1.70],0.7967634838806229
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.05 [0.74-1.51],0.7774404149631011
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.44 [0.94-2.20],0.0921043530608443
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.14 [0.90-1.44],0.2677865529996796
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.25 [1.00-1.57],0.051473102785545
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.27 [0.83-1.94],0.2776791465469502
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.40 [0.95-2.07],0.0844285726316145
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.41 [0.95-2.09],0.084296157619455
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.93 [0.67-1.29],0.6606799697152419
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.90 [0.63-1.27],0.5379946500497224
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.20 [0.95-1.52],0.1224018976030129
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.65 [1.16-2.35],0.0052236504678108
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.38 [0.95-1.99],0.0918647762262504
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.95 [0.64-1.42],0.8181221795662066
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.36 [0.86-2.16],0.1906204581588818
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.10 [0.90-1.35],0.3440194849706013
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.16 [0.85-1.57],0.3416762713169918
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.17 [0.90-1.53],0.2477610617797659
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.42 [1.03-1.97],0.0321599099886913
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.29 [1.06-1.57],0.0108279877427876
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.96 [0.56-1.66],0.8933951406809642
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.57 [1.10-2.23],0.012343624505028
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.45 [1.08-1.95],0.0134856891491987
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.12 [1.03-1.23],0.008926462779398
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.05 [0.94-1.18],0.3753674451673465
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.39 [1.13-1.72],0.0020461573147329
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.35 [0.93-1.97],0.1174831881269801
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.28 [0.81-2.01],0.2834929139282593
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.59 [1.10-2.30],0.0145621167822631
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.61 [1.16-2.23],0.0039916560412743
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.00 [0.80-1.23],0.9731662335205488
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.34 [0.90-1.98],0.1477290532284299
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.98 [0.76-1.27],0.8999582044465222
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.83 [0.57-1.21],0.3389619771539879
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.06 [0.92-1.22],0.4345469312997713
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.35 [0.86-2.12],0.1886531737437684
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.96 [0.59-1.58],0.881038481698234
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.79 [0.62-1.00],0.0535712077598391
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.75 [0.50-1.11],0.1456353147589156
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.33 [1.11-1.58],0.001587965694752
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.04 [0.87-1.25],0.6438605807011891
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.34 [0.97-1.86],0.0800923951743876
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.20 [0.84-1.70],0.3108854313369058
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.16 [0.88-1.54],0.2802078268037619
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.91 [0.65-1.28],0.5997443899738697
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.12 [0.86-1.45],0.4123893247072431
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.84 [0.50-1.42],0.5160659408599083
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.02 [0.86-1.21],0.8245945598045545
