Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.62 [0.35-1.09],0.097364240057229
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.60 [1.16-2.22],0.0045564105099592
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.77 [1.26-2.49],0.0009997332725394
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.22 [0.99-1.50],0.0578223965392876
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.12 [1.02-1.23],0.017339920502386
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.07 [0.87-1.31],0.5228629111783626
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.07 [0.91-1.25],0.4372269178137601
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.78 [0.47-1.30],0.3370022350641301
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.10 [0.87-1.39],0.4112109159240171
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.64 [0.37-1.11],0.1101342590005925
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.07 [0.77-1.49],0.683760005123754
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.20 [0.91-1.58],0.1914808524733278
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.12 [0.79-1.59],0.5144236655834428
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.86 [0.58-1.30],0.4784526173311194
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.15 [1.00-1.33],0.0488055753926842
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.05 [0.70-1.57],0.8107164364631965
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.17 [0.94-1.45],0.1721569910343087
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.03 [0.75-1.41],0.865934936088713
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.00 [0.72-1.38],0.9929375886958024
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.08 [0.70-1.69],0.7221486617104638
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.05 [0.96-1.16],0.268380315303107
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.06 [0.94-1.20],0.35197226795896
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.92 [0.66-1.28],0.6069483382510322
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.21 [0.84-1.75],0.3092969631282156
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.00 [0.86-1.16],0.9897718688744054
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.14 [0.98-1.34],0.0976984292452736
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.98 [0.88-1.08],0.6667799840988522
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.25 [0.77-2.03],0.3684717589030879
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.16 [0.73-1.83],0.5360370302314307
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.16 [0.74-1.83],0.5215522539221499
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.29 [0.81-2.08],0.2852301089300481
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.70 [0.47-1.05],0.0848270170645399
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.71 [0.47-1.06],0.0940379883021408
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.68 [0.44-1.04],0.0732637036208748
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.29 [1.09-1.52],0.0033054186813383
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.29 [1.09-1.52],0.0032811256036801
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.89 [0.58-1.38],0.6001324630645488
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.91 [0.58-1.41],0.6630288855989639
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.96 [0.58-1.57],0.8555576209322503
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.02 [0.85-1.22],0.8610660697962247
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.21 [0.84-1.77],0.3092540147462421
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.14 [0.86-1.49],0.3608259634023795
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.08 [0.80-1.46],0.6169843112760788
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.31 [0.80-2.13],0.27849133438483
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.91 [0.64-1.28],0.5829165766747211
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.85 [0.54-1.32],0.4678285003571043
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.92 [0.79-1.06],0.253478429641977
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.89 [0.69-1.14],0.3393627548282534
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.03 [0.52-2.02],0.9394052049677816
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.26 [0.93-1.70],0.1417518456845164
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.49 [1.05-2.12],0.0256847391112503
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.13 [0.92-1.39],0.2417005960491124
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.10 [0.85-1.41],0.4675397857009883
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.31 [0.85-2.01],0.2169557605194253
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.07 [0.67-1.73],0.7682264629549799
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.07 [0.66-1.73],0.7932025081058072
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.24 [1.01-1.53],0.0388823755689295
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.26 [0.66-2.39],0.4831916071098652
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.39 [0.71-2.70],0.3321350532772847
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.66 [1.14-2.40],0.0076001548339489
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.13 [0.88-1.46],0.3444740298501106
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.16 [0.90-1.49],0.2623626179674719
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.11 [1.00-1.23],0.0599849996130017
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.40 [1.01-1.95],0.0442856191828787
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.93 [0.76-1.14],0.4789645968465802
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.05 [0.87-1.27],0.6157877827043797
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.10 [0.91-1.33],0.32314464980967
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.99 [0.65-1.52],0.9815142123569982
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.14 [0.91-1.43],0.2582893942297326
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.43 [1.02-2.00],0.0373005388658722
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.44 [1.00-2.09],0.0509034745492368
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.43 [0.94-2.18],0.0921695135380243
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.49 [0.97-2.30],0.0674524388681771
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.54 [1.01-2.35],0.0424783289289351
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.14 [0.68-1.90],0.6268157847729448
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.84 [0.67-1.07],0.162372054182587
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.78 [0.47-1.27],0.3166744985356509
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.45 [0.21-0.95],0.036013548425016
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.40 [0.18-0.87],0.0217149463563339
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.03 [0.76-1.39],0.8522532484346712
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.06 [0.77-1.44],0.7331394058800269
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.13 [1.04-1.22],0.0027375855029278
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.13 [1.03-1.24],0.0126106223961102
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.19 [1.05-1.34],0.005490408881578
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.35 [0.92-2.00],0.1279197694482353
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.31 [1.08-1.58],0.0054242836081891
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.33 [0.91-1.94],0.1421576629176063
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.39 [0.94-2.05],0.1007616600266013
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.10 [0.97-1.26],0.1485890861213509
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.09 [0.95-1.24],0.2084686809861688
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.22 [0.88-1.71],0.2313941237570242
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.19 [0.86-1.66],0.2968070014100055
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.11 [0.81-1.52],0.5319146349048087
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.14 [0.65-2.02],0.6430949934392616
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.10 [0.85-1.42],0.4601467062362715
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.29 [0.93-1.77],0.1233562603084313
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.15 [0.97-1.36],0.0994566187979838
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.09 [0.85-1.39],0.497642911451693
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.10 [0.98-1.24],0.1164689694351334
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.40 [0.67-2.93],0.3739572394636102
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.29 [0.78-2.14],0.315831331580697
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.69 [0.97-2.94],0.0660594341871589
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,1.32 [0.52-3.36],0.5541934548387311
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.11 [0.94-1.31],0.2026354130294488
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.08 [0.91-1.30],0.3812020039394581
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.11 [0.87-1.42],0.3873697347289068
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.15 [0.64-2.06],0.639650163297223
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.10 [0.43-2.81],0.8444533898549417
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.50 [0.95-2.37],0.0843994220738307
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.11 [0.88-1.41],0.3714936115282192
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.18 [1.03-1.36],0.0162803706200204
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.13 [0.83-1.54],0.4205447074079798
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.07 [0.70-1.63],0.7636586961704381
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.24 [1.06-1.43],0.0055712741605588
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,1.36 [0.85-2.18],0.2052528922432615
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.15 [0.89-1.49],0.2893773232388179
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.06 [0.70-1.60],0.7792860384051766
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.06 [0.65-1.73],0.8132462638286981
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.44 [1.08-1.92],0.0142017862014999
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.52 [0.99-2.35],0.0578466250856609
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.42 [1.15-1.75],0.0010005471509706
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.32 [1.05-1.67],0.0195757117863243
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.46 [0.98-2.18],0.0614427941297059
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.13 [0.67-1.91],0.6499945291329062
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.34 [0.86-2.10],0.1918566228889791
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.29 [0.99-1.69],0.0614871692743097
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.29 [0.98-1.70],0.0735110080552745
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.07 [0.83-1.39],0.5986038240830978
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.88 [0.48-1.59],0.6619337346083054
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.75 [0.45-1.24],0.2642344024737436
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.25 [0.88-1.76],0.2131621305024998
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.99 [0.53-1.85],0.9735742831209728
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.04 [0.83-1.30],0.7409582930030885
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.20 [0.87-1.65],0.2695315593678276
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,0.92 [0.67-1.27],0.6238934170677412
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.28 [0.90-1.81],0.1660124409835442
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.24 [0.99-1.54],0.0570862026280286
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.97 [0.54-1.73],0.9063317782482284
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.10 [0.64-1.89],0.7306118746338665
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.35 [0.94-1.93],0.1081419221613371
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.05 [0.96-1.15],0.3105010411862028
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.02 [0.90-1.15],0.7846585620192467
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.22 [0.97-1.55],0.0917253680150343
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.06 [0.68-1.67],0.7892002598382294
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.32 [0.86-2.04],0.2044406523247923
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.57 [1.09-2.25],0.0150233071416561
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.22 [0.81-1.84],0.3380180023164464
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.92 [0.73-1.17],0.5042233319197857
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.48 [1.03-2.13],0.0331965614340588
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.87 [0.65-1.16],0.3507708724639256
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.91 [0.62-1.35],0.6443047120962195
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.11 [0.97-1.28],0.1307031075132248
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.77 [0.41-1.45],0.4195056470768332
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.35 [0.90-2.04],0.1494064480040323
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.14 [0.94-1.39],0.1857542721381068
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.04 [0.74-1.48],0.8150856983538379
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.26 [1.04-1.52],0.0191281498919275
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.04 [0.88-1.24],0.6407523885739445
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.97 [0.64-1.47],0.8691353425045621
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.61 [0.37-0.99],0.0468254286294504
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.80 [0.56-1.16],0.2413049405447588
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.08 [0.79-1.49],0.6190850698636092
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.08 [0.81-1.42],0.6121347984678547
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.17 [0.76-1.82],0.4720741234254216
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.19 [1.01-1.41],0.0387671343900873
