Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.07 [0.81-1.42],0.6277631700073625
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.08 [0.81-1.43],0.6156920094390421
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.12 [0.85-1.48],0.4299129260822165
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.79 [0.58-1.09],0.1497561180771633
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.92 [0.76-1.12],0.4068007321325954
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.08 [0.85-1.37],0.5468279986115498
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.00 [0.95-1.05],0.9775709228367304
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.81 [0.67-0.98],0.0340786366792649
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.90 [0.61-1.33],0.589965158668964
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.92 [0.62-1.36],0.6716178551652412
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.67 [0.46-0.99],0.0424771867984982
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.72 [0.46-1.13],0.1562523614628817
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.90 [0.63-1.30],0.5804216887284996
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.64 [0.39-1.05],0.0762188835570377
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.97 [0.69-1.36],0.8754375780680516
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.68 [0.40-1.15],0.1503872095050661
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.97 [0.82-1.15],0.729493997075835
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.96 [0.89-1.03],0.2447387215410217
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.04 [0.90-1.20],0.5722922018279235
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.91 [0.80-1.03],0.1293601595885869
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.80 [0.54-1.19],0.2718286952908428
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.94 [0.78-1.13],0.5070709038944865
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.90 [0.63-1.30],0.5818060455935447
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.72 [0.52-0.98],0.0390518200884053
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.17 [0.97-1.40],0.0953757975820938
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.25 [1.03-1.52],0.0224480010413689
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.92 [0.69-1.22],0.5638067989531962
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.94 [0.84-1.05],0.2761491375562629
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.07 [0.81-1.41],0.6299365345379757
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.07 [0.91-1.26],0.4313255765323067
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.01 [0.80-1.26],0.9615850890950552
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.95 [0.76-1.20],0.6940137440100286
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.01 [0.72-1.41],0.9567645929989068
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.00 [0.93-1.07],0.9330118077280648
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.97 [0.89-1.07],0.5799806212290959
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.04 [0.83-1.29],0.7473182027663176
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.38 [1.14-1.67],0.0011250426555133
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.93 [0.83-1.04],0.2081991794440446
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.02 [0.90-1.14],0.7873951031902106
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.04 [0.97-1.11],0.3045800833287244
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.29 [0.96-1.73],0.0963322262642498
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.15 [0.85-1.56],0.3707259950543257
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.15 [0.85-1.56],0.3698997869965403
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.19 [0.86-1.65],0.3019739179291516
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.03 [0.81-1.31],0.8169983789689561
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.03 [0.81-1.31],0.8077297664501671
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.06 [0.83-1.35],0.66656747042116
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.95 [0.82-1.10],0.4655635547411961
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.95 [0.82-1.10],0.4671696579758924
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.94 [0.68-1.29],0.6883695752526116
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.94 [0.68-1.29],0.6937567808526365
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.78 [0.51-1.20],0.2563590092119628
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.10 [0.97-1.23],0.1271045996658414
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,0.97 [0.70-1.33],0.8385623450173589
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.95 [0.76-1.19],0.6642266788741267
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.93 [0.73-1.19],0.56753504222173
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.97 [0.77-1.23],0.8201680972871489
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.02 [0.76-1.36],0.9075590701343328
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.05 [0.95-1.16],0.3071869680242889
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.02 [0.87-1.20],0.7684429708729267
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.09 [0.88-1.36],0.4275888402278431
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.97 [0.69-1.36],0.850751982799058
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.05 [0.91-1.22],0.5147974525674018
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.04 [0.87-1.24],0.6995507067555821
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.08 [0.76-1.53],0.6655775178185652
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.09 [0.80-1.48],0.5846260285485498
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.09 [0.80-1.48],0.5872359597498717
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.05 [0.90-1.23],0.5016432176580062
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.87 [0.48-1.57],0.6425006434436094
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.58 [0.24-1.41],0.2281459799294973
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.15 [0.83-1.60],0.4040482324084523
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.05 [0.87-1.25],0.6181899921165601
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.06 [0.89-1.27],0.5222050037149801
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.02 [0.95-1.11],0.5794663018994239
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.03 [0.77-1.37],0.8349672582880667
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,0.92 [0.79-1.07],0.2630947820609952
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.03 [0.90-1.18],0.6382067146501794
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.02 [0.89-1.17],0.786082341332822
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.11 [0.87-1.43],0.3943403588248967
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.98 [0.82-1.17],0.8141203440473563
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.12 [0.86-1.47],0.3874428549543736
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.10 [0.82-1.48],0.5291258195459201
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.12 [0.81-1.55],0.4954698190016348
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.18 [0.83-1.69],0.3627884629121513
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.20 [0.84-1.71],0.3122802551063618
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.82 [0.52-1.30],0.4045446179871048
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.93 [0.79-1.10],0.3854486537406064
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.85 [0.59-1.23],0.4006043556225035
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.18 [0.82-1.68],0.376818956401744
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.03 [0.66-1.59],0.9078976754746826
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.19 [1.00-1.42],0.0562730528244412
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.21 [1.01-1.45],0.0378420697010583
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.00 [0.95-1.06],0.932053704628126
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.06 [0.99-1.14],0.0805748076784211
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.04 [0.96-1.14],0.3282379193606608
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.94 [0.66-1.32],0.7019612323001756
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.08 [0.93-1.24],0.3060254409832952
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.95 [0.68-1.34],0.7808746141255267
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.04 [0.75-1.45],0.8099363596957406
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.11 [1.02-1.21],0.0183255094234465
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.11 [1.02-1.21],0.0163715663068214
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.89 [0.66-1.19],0.435993915494588
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.90 [0.67-1.21],0.4898953725755467
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.26 [1.05-1.50],0.013250303438943
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.92 [0.59-1.42],0.6912665360724173
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.14 [0.96-1.35],0.1245408972180553
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.05 [0.82-1.35],0.7078610305817179
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.14 [1.01-1.27],0.0295800277695003
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.12 [0.96-1.30],0.1575268273798137
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.10 [1.02-1.20],0.019218002043475
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.97 [0.53-1.79],0.9321100408548908
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.00 [0.65-1.55],0.9869019172478346
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.09 [0.64-1.87],0.7508528267192476
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,1.24 [0.65-2.34],0.5146580125193116
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.11 [0.99-1.24],0.0709838265167578
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.11 [0.98-1.25],0.0965928923415149
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.03 [0.86-1.23],0.7583838271791218
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.72 [0.40-1.32],0.2911564229109857
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.85 [0.38-1.89],0.688678003078407
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.95 [0.58-1.56],0.8473372896881839
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.93 [0.77-1.12],0.4287638003325481
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.88 [0.78-0.99],0.0353404930752038
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.82 [0.62-1.08],0.1569724072999177
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.78 [0.53-1.15],0.2049117719192267
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.87 [0.76-0.99],0.0395759394198185
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.06 [0.73-1.54],0.7690818862731672
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.67 [0.51-0.88],0.0037272311672911
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.79 [0.54-1.15],0.2137930379263249
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.89 [0.60-1.34],0.5884658765175078
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.90 [0.67-1.20],0.4731461890574892
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.95 [0.62-1.47],0.8236495300103407
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.03 [0.86-1.23],0.7551139876781499
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.89 [0.72-1.11],0.3081472747040786
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.63 [0.38-1.06],0.0819121818652922
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.73 [0.45-1.20],0.216731707522383
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.08 [0.75-1.53],0.6866064873425396
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.19 [0.99-1.43],0.0608673313687215
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.20 [1.00-1.44],0.0560597701025932
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.09 [0.91-1.29],0.3506900767186199
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.14 [0.81-1.60],0.4383167839998323
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.07 [0.80-1.44],0.6271673818029078
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.11 [0.87-1.41],0.4051753024246086
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.01 [0.66-1.55],0.9715526069010552
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.98 [0.84-1.15],0.8456502424845214
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.96 [0.74-1.23],0.7323648046183524
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.00 [0.81-1.24],0.9700949075151476
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.82 [0.58-1.15],0.2560841423671038
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.93 [0.77-1.12],0.4450574922880367
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.82 [0.50-1.35],0.4301663604017939
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.02 [0.69-1.51],0.9067829462219648
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.11 [0.84-1.46],0.4656623551908679
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.05 [0.98-1.12],0.1829415084045982
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.02 [0.94-1.11],0.5881939390666253
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.75 [0.59-0.95],0.019117121039111
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.68 [0.43-1.06],0.0890427408092022
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.82 [0.52-1.28],0.3775896345825424
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.78 [0.49-1.24],0.2932859065689843
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.74 [0.48-1.13],0.16408080244693
