Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23526,78,1.09 [0.80-1.48],0.5813688337014858
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22688,71,1.08 [0.78-1.50],0.6268468435597137
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,21540,133,1.67 [1.34-2.09],4.521619748237616e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21692,285,1.55 [1.33-1.81],1.8991190995369283e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22499,127,1.53 [1.22-1.91],0.0002243414153323
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15886,5626,1.11 [1.06-1.17],1.1452882597296e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23376,364,1.13 [0.98-1.30],0.1021596591042626
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23845,77,0.93 [0.67-1.28],0.6621504616331287
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Impacted teeth,23848,74,0.91 [0.66-1.27],0.5927843025852207
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Dental caries,23123,111,1.15 [0.89-1.49],0.2810536240216703
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23092,80,1.11 [0.82-1.51],0.4871089011739344
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23835,85,0.91 [0.67-1.24],0.5506256830394323
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23092,80,1.24 [0.91-1.67],0.1672025069024657
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22860,78,0.85 [0.62-1.17],0.3140091501958542
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23779,56,0.84 [0.57-1.22],0.3629744200301545
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18268,327,1.08 [0.93-1.26],0.3098629356135277
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19945,2004,1.11 [1.04-1.18],0.0018956451065109
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,18333,392,1.21 [1.05-1.39],0.0087608566370944
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18593,652,1.10 [0.99-1.23],0.0787713882298066
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18014,73,1.08 [0.78-1.50],0.633310550644808
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18215,274,1.28 [1.08-1.51],0.0034335428818932
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18015,74,1.17 [0.85-1.61],0.3224054544100182
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastric ulcer,18104,163,1.12 [0.91-1.39],0.2950255178818681
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,18113,172,1.10 [0.90-1.36],0.3545857229173259
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23683,117,0.95 [0.74-1.22],0.6929882314357804
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Chronic gastritis,18055,114,1.00 [0.77-1.29],0.9948675367780936
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18720,779,1.11 [1.00-1.23],0.0426248778062242
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of appendix,23716,104,0.93 [0.71-1.23],0.6293224500034964
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,18235,294,0.94 [0.80-1.11],0.4846205397686863
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18102,161,1.12 [0.90-1.39],0.3183422343454982
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23672,168,1.30 [1.06-1.59],0.0133359582141635
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute appendicitis,23697,85,0.95 [0.70-1.29],0.7287367843372483
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Hernia,20344,2057,1.07 [1.01-1.15],0.0283791509729167
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,19417,1130,1.03 [0.95-1.13],0.4322742682120867
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,18472,185,1.12 [0.92-1.37],0.2545281458004901
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ventral hernia,18384,97,1.31 [1.01-1.72],0.0451550817094258
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19054,767,1.13 [1.03-1.25],0.0132019126253718
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23001,607,1.28 [1.15-1.43],8.578265488726394e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,18416,1826,1.18 [1.10-1.26],2.894846340418924e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23535,55,1.36 [0.95-1.95],0.0923772090615632
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23800,71,1.27 [0.92-1.75],0.1393116232372121
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Crohn disease,22465,71,1.29 [0.94-1.78],0.1205681561272253
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22450,56,1.10 [0.76-1.60],0.6083757565861256
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23743,142,1.10 [0.87-1.38],0.4265245840426842
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,22536,142,1.11 [0.88-1.40],0.3682776603177405
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22523,129,1.12 [0.88-1.43],0.3484089918724939
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22855,461,1.30 [1.14-1.47],5.0566635354620095e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22852,458,1.30 [1.14-1.47],5.224025254949077e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16683,93,1.50 [1.14-1.98],0.0043038416743894
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Intestinal stricture,23413,93,1.43 [1.09-1.87],0.0092517716061062
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16655,65,1.76 [1.28-2.43],0.0005600720353816
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17133,543,1.32 [1.17-1.49],4.241126158726288e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16677,87,1.17 [0.87-1.58],0.3036350246279824
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16776,186,1.32 [1.08-1.61],0.0069252246586533
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Constipation,22289,170,1.30 [1.06-1.59],0.012637029435199
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23477,53,0.93 [0.64-1.36],0.715415375813151
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16749,159,1.31 [1.05-1.63],0.0149640909441936
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16687,97,1.51 [1.15-2.00],0.0031083751242182
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17461,871,1.06 [0.96-1.17],0.22188115929092
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,16905,315,1.16 [0.99-1.36],0.0589032061771463
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23466,42,0.87 [0.57-1.33],0.5219103934829072
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,23022,144,1.42 [1.14-1.76],0.0016637715163303
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of liver,22962,84,1.23 [0.92-1.64],0.1610085995278227
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22703,374,1.21 [1.05-1.39],0.0075491014976682
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,22600,271,1.21 [1.03-1.43],0.0204140855592545
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,22396,67,1.15 [0.83-1.60],0.4027695876739053
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22362,33,1.68 [1.09-2.60],0.0191404257296696
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,22404,75,1.35 [1.00-1.83],0.049058883990013
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23671,75,1.34 [0.99-1.82],0.0541493944850273
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22478,322,1.11 [0.95-1.29],0.1851792188791299
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22193,37,0.81 [0.51-1.29],0.3711776177144851
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Coeliac disease,22183,27,0.67 [0.38-1.15],0.1464749553799865
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22217,61,1.18 [0.84-1.67],0.336537669614519
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22386,230,1.15 [0.96-1.37],0.1344393173735623
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,22383,227,1.14 [0.96-1.37],0.1455059165161455
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20696,1489,1.33 [1.24-1.43],2.6786159138689562e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,93,1.53 [1.17-2.00],0.001870229955358
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23482,449,1.17 [1.03-1.34],0.0145386189591156
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22252,458,1.20 [1.05-1.36],0.0056390471945236
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22855,468,1.24 [1.10-1.41],0.0006564388309135
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22493,106,1.09 [0.84-1.43],0.512757612669822
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22689,302,1.37 [1.18-1.60],5.818284898024277e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23590,94,2.66 [2.11-3.35],1.3447339898083115e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,79,3.07 [2.41-3.92],1.7819659675577317e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23555,59,3.32 [2.52-4.37],1.1859307055750602e-17
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23541,59,1.62 [1.28-2.07],8.539117342449537e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23539,57,nan [nan-nan],
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23088,55,1.17 [0.81-1.70],0.3942179513614926
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23399,366,1.17 [1.01-1.35],0.0342949391513187
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,81,1.22 [0.90-1.65],0.1960087826501402
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21840,46,1.13 [0.76-1.69],0.5471960087544944
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21835,41,1.07 [0.70-1.64],0.7578909112529153
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21978,184,1.07 [0.87-1.31],0.5160610360302518
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21956,162,1.06 [0.85-1.31],0.6191208961546176
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17619,3566,1.20 [1.14-1.27],7.974863747220739e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19100,2093,1.22 [1.14-1.30],1.7316627939441347e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21616,1077,1.11 [1.02-1.21],0.0161853089395743
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17097,90,1.66 [1.27-2.17],0.0002070117505925
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17419,412,1.36 [1.19-1.55],8.161248615403931e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23601,87,1.51 [1.15-1.98],0.0029226413604963
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,77,1.60 [1.20-2.13],0.0012002597306987
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18069,1062,1.20 [1.10-1.31],5.304765841904323e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20505,1062,1.15 [1.05-1.25],0.0015025173501556
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17136,129,1.44 [1.14-1.82],0.0024212554234098
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22903,125,1.42 [1.12-1.79],0.0034233846712891
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17173,166,1.12 [0.91-1.39],0.2853419256532636
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17062,55,1.15 [0.80-1.66],0.4367072177743746
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17261,254,1.19 [1.00-1.42],0.046587594471219
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23740,123,1.14 [0.90-1.45],0.2847756597605665
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17579,572,1.19 [1.06-1.34],0.0043885961751358
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17311,304,1.24 [1.06-1.45],0.0083250650244789
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18169,1162,1.14 [1.05-1.24],0.0021188213747882
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17030,23,1.90 [1.13-3.21],0.016289209619308
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17054,47,0.99 [0.66-1.48],0.9473627029209268
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17037,30,1.47 [0.91-2.36],0.1171800722416628
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17022,15,1.43 [0.72-2.83],0.3070497452814004
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17607,600,1.11 [0.99-1.24],0.0876708811233973
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17532,525,1.12 [0.99-1.27],0.0656310170983712
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19266,258,1.15 [0.97-1.37],0.100841486534664
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,36,1.52 [0.99-2.33],0.0573334171760994
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23562,18,1.47 [0.81-2.67],0.2031338826928432
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20862,45,1.09 [0.73-1.63],0.6740505584147134
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21104,287,1.11 [0.95-1.30],0.1982991454736635
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21647,830,1.07 [0.97-1.18],0.1879967414035604
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20979,162,1.08 [0.87-1.33],0.4830837613647455
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20913,96,1.14 [0.86-1.49],0.3645167410326918
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21463,646,1.07 [0.96-1.19],0.2414428108604288
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20867,50,1.06 [0.72-1.56],0.7710745813611539
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21046,229,1.08 [0.90-1.30],0.4080858900564976
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20918,101,1.12 [0.85-1.47],0.4358024808846353
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20883,66,1.50 [1.09-2.07],0.0139306132188205
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20935,118,0.95 [0.73-1.22],0.6647167938559801
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20869,52,0.93 [0.63-1.37],0.7196176740978322
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21077,260,1.05 [0.88-1.24],0.5793280488513446
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20780,241,1.23 [1.03-1.46],0.0218051208060477
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20603,64,1.40 [1.01-1.94],0.0463998555001148
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20603,64,1.01 [0.72-1.43],0.937546253230696
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20601,62,1.18 [0.83-1.67],0.3541702633831618
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20599,60,1.41 [1.00-2.00],0.0489036924679668
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20711,172,1.04 [0.84-1.28],0.7157784354715468
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20700,161,1.05 [0.85-1.30],0.6509234051585822
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,248,1.02 [0.86-1.22],0.8009940254326897
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20589,50,0.79 [0.53-1.17],0.2396557889496983
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20624,85,0.88 [0.65-1.18],0.3900054036127632
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20651,112,1.00 [0.77-1.29],0.978698301353006
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20582,43,1.44 [0.97-2.14],0.0734810498907361
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20885,346,1.09 [0.94-1.27],0.2302959388759193
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20683,144,1.04 [0.83-1.30],0.7464176388036597
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20723,184,1.15 [0.94-1.40],0.1677732386631818
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22837,105,1.11 [0.86-1.44],0.4291130011255077
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,295,1.13 [0.97-1.33],0.1197546313825412
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22790,58,1.27 [0.89-1.80],0.184263424759013
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22783,51,0.88 [0.59-1.31],0.5318607844593084
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22821,89,1.10 [0.82-1.47],0.5223260630648372
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18293,2389,1.32 [1.24-1.40],4.1008253337402426e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20551,1292,1.04 [0.96-1.13],0.3295507122645627
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21054,310,3.18 [2.76-3.66],4.23619882879569e-58
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20837,93,1.53 [1.15-2.02],0.0030386320720191
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21082,74,3.58 [2.75-4.67],3.227683076837059e-21
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21102,94,6.98 [5.51-8.85],3.888944208004917e-58
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21103,95,4.22 [3.35-5.31],2.0225010495344824e-34
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23367,359,1.13 [0.98-1.31],0.092513030583717
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23324,79,2.61 [2.02-3.38],1.949609198707577e-13
