Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.89 [0.57-1.38],0.5963119361465306
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.02 [0.67-1.57],0.9145512282910988
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.14 [0.74-1.75],0.5604450817017478
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.09 [0.71-1.68],0.6861123733924857
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.21 [0.73-1.98],0.4612847797245982
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.12 [0.91-1.39],0.2812132394342206
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.06 [0.96-1.16],0.2333692616124308
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.01 [0.82-1.23],0.9552986776986404
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.09 [0.93-1.27],0.2715002700249034
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.33 [0.87-2.04],0.1855916310277575
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.15 [0.92-1.45],0.2131484191054982
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.13 [0.73-1.75],0.5727655558636535
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,0.97 [0.71-1.32],0.8408378721485931
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.27 [0.96-1.68],0.0965167502841577
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.14 [0.81-1.61],0.4453881698451734
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.91 [0.63-1.32],0.6299844583515555
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.07 [0.93-1.23],0.3537719624179007
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.91 [0.62-1.34],0.6317108762390226
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.98 [0.78-1.24],0.8695294159471518
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.26 [0.94-1.69],0.1211252767830413
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.33 [1.00-1.76],0.0530421476143493
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.90 [0.59-1.40],0.6477794077462511
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Hernia,20202,2053,0.97 [0.88-1.06],0.4531329029433024
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.98 [0.87-1.11],0.7515149369199423
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.96 [0.72-1.28],0.7629965400465389
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.97 [0.65-1.44],0.8724656303848111
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,0.98 [0.85-1.13],0.7590048222786896
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,0.93 [0.79-1.09],0.3763863107778431
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.07 [0.98-1.18],0.1449336473861377
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,0.72 [0.42-1.23],0.2318174889555726
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,0.62 [0.39-1.01],0.0528414246939194
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,0.62 [0.38-1.00],0.0504603265204155
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,0.53 [0.31-0.92],0.0228380493271723
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.79 [0.57-1.11],0.1751301254401812
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.79 [0.57-1.11],0.1756939421782823
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.96 [0.68-1.36],0.8231234409918042
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,0.98 [0.81-1.17],0.7891368048654235
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,0.99 [0.82-1.19],0.9013663992417408
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.30 [0.91-1.87],0.1478159603437278
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.29 [0.90-1.85],0.1598159986419426
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.34 [0.88-2.05],0.1706625114017314
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.04 [0.88-1.22],0.6739628508533493
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.08 [0.71-1.64],0.704486565590237
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,0.92 [0.69-1.23],0.5723364674086266
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22136,169,0.91 [0.68-1.23],0.5415597536109373
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.31 [0.80-2.13],0.2804100849492743
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.24 [0.92-1.67],0.1563373721791405
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.13 [0.76-1.68],0.5354849634765725
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.03 [0.90-1.18],0.691992646964518
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.34 [1.10-1.64],0.0039334370860075
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.47 [0.89-2.44],0.1298888445457814
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.36 [1.00-1.84],0.0514828822967552
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.55 [1.06-2.24],0.0219813026782061
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.27 [1.05-1.53],0.014050726630956
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.26 [1.01-1.57],0.0405471111427493
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.57 [1.07-2.30],0.020226098143736
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.05 [0.54-2.04],0.8865710377338365
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.61 [1.10-2.36],0.0134717499513951
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.60 [1.09-2.33],0.0152266201842168
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.04 [0.84-1.29],0.6961998377915488
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.47 [0.84-2.59],0.1777566806529887
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.61 [0.87-2.96],0.1279210437489498
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.08 [0.67-1.74],0.755564298358733
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.93 [0.72-1.20],0.5667514983937978
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.92 [0.71-1.20],0.5501161164113623
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,0.91 [0.82-1.01],0.0919341848072288
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,0.79 [0.53-1.19],0.2573760967002177
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.89 [0.74-1.07],0.2229402861518838
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.96 [0.80-1.15],0.665327401505432
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,0.89 [0.74-1.07],0.2245122832637167
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.72 [0.49-1.06],0.0976311518967736
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,0.93 [0.74-1.16],0.5091912509798961
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,0.87 [0.58-1.30],0.4945206802590863
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,0.76 [0.49-1.19],0.2301679318692665
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,0.97 [0.59-1.60],0.9016582738219642
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.07 [0.64-1.79],0.8034681497518222
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.89 [0.72-1.09],0.2532086073300577
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,1.11 [0.74-1.67],0.6248212192103877
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.34 [0.20-0.58],9.351945178859933e-05
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.34 [0.19-0.61],0.0002723399269375
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,0.93 [0.70-1.24],0.6271557562017591
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,0.86 [0.63-1.17],0.3290707771112221
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.02 [0.94-1.09],0.6622365770156073
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.06 [0.97-1.16],0.1878156224617846
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.05 [0.93-1.18],0.4304780824339391
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.63 [1.15-2.33],0.0066916267088819
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.13 [0.93-1.36],0.2105892538585065
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.60 [1.13-2.28],0.0081006809313655
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.67 [1.16-2.40],0.0052787698850985
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.04 [0.92-1.17],0.5696872795132559
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.01 [0.90-1.14],0.8285843941708156
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,0.93 [0.66-1.32],0.6942806311817029
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,0.93 [0.66-1.30],0.662750408418201
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.11 [0.83-1.48],0.4845360664889577
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.63 [0.37-1.07],0.0881506267876849
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.16 [0.92-1.47],0.2101356260007193
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.28 [0.94-1.75],0.1185968194064672
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.02 [0.87-1.21],0.7803678171592707
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.98 [0.78-1.22],0.8515450982615054
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.07 [0.95-1.20],0.2838279925212174
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.98 [1.08-3.62],0.0276479829590153
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.09 [0.63-1.88],0.7564258371696327
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.42 [0.75-2.69],0.284825593244591
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.58 [0.21-1.59],0.2862782128443274
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.04 [0.88-1.23],0.6214401225539784
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.00 [0.84-1.20],0.974850761268604
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.31 [1.04-1.66],0.0221603955179707
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,0.99 [0.50-1.94],0.969304070041853
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.29 [0.12-0.69],0.0047655030353494
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.83 [1.17-2.88],0.008458875196255
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.18 [0.95-1.47],0.1401545833813375
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.12 [0.98-1.28],0.0915505553800814
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.16 [0.87-1.55],0.3075988148724057
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.32 [0.91-1.92],0.1406911987864063
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.13 [0.97-1.31],0.1242493754814555
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,0.87 [0.50-1.52],0.6200436627631806
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.09 [0.84-1.41],0.5210873127566285
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.90 [0.60-1.36],0.6288916067626127
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.01 [0.62-1.64],0.9699943980514372
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.06 [0.75-1.50],0.7407538113205212
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.40 [0.85-2.31],0.1903460231354893
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.42 [1.14-1.78],0.0021203357417127
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.14 [0.89-1.46],0.315285960511526
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,0.78 [0.48-1.28],0.3249274638541005
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.56 [1.01-2.41],0.044687539319407
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.21 [0.74-1.99],0.4471552766808884
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.79 [0.47-1.32],0.3661977009704318
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.93 [0.69-1.24],0.6160630386013879
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.93 [0.69-1.25],0.6147371989008055
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.08 [0.84-1.38],0.5447721208675866
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.29 [0.76-2.21],0.3441244983688185
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.88 [0.58-1.35],0.5707209071096563
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.90 [0.62-1.30],0.5644322976800771
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.25 [0.70-2.24],0.4460134678501629
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.00 [0.81-1.23],0.9692815953728868
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.00 [0.73-1.38],0.9900884951558838
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,0.96 [0.72-1.28],0.7820748672686766
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.15 [0.79-1.66],0.4689217389133916
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.26 [1.01-1.57],0.0380763141061809
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.44 [0.89-2.33],0.1406373102431803
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.25 [0.73-2.12],0.4181473608327541
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.31 [0.88-1.96],0.1808879034986905
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.04 [0.96-1.14],0.3463800399621081
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.03 [0.93-1.15],0.5668029504591175
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,0.86 [0.68-1.08],0.186769776050791
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.68 [0.45-1.03],0.0667897839677018
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,0.82 [0.52-1.29],0.3928698908365087
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,0.73 [0.48-1.11],0.1468496492950036
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,1.31 [0.89-1.91],0.1696990178925255
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,0.88 [0.72-1.08],0.2333542118424691
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,0.94 [0.61-1.45],0.787230871970729
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.89 [0.70-1.14],0.3441196837358257
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,0.78 [0.56-1.10],0.1565853240007374
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.09 [0.95-1.24],0.22185014021976
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.87 [0.53-1.43],0.5776691302062513
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.64 [1.15-2.35],0.0062375706817627
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.10 [0.91-1.33],0.3371391276381169
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.00 [0.73-1.37],0.9919878027049296
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.20 [0.99-1.45],0.0615923419382291
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.08 [0.92-1.26],0.3492321288855008
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.37 [0.98-1.92],0.0641019002055455
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.80 [0.54-1.18],0.2614034429639869
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.23 [0.92-1.64],0.1628170921015181
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.92 [0.68-1.25],0.6073792490770658
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.01 [0.78-1.31],0.9594136511630762
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.91 [0.59-1.41],0.6812422024969578
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.99 [0.84-1.18],0.9424895880059307
