Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.99 [0.76-1.27],0.9113346028726672
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.18 [0.98-1.42],0.0740559158623712
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.23 [1.00-1.51],0.045494407499202
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.85 [0.61-1.19],0.34990260907153
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.06 [0.95-1.17],0.2887723811012024
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.95 [0.72-1.27],0.7502851677784889
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.98 [0.82-1.16],0.7818249415867469
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.12 [0.92-1.37],0.243856799265993
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.97 [0.77-1.22],0.7754881453987064
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.93 [0.67-1.30],0.6905660034973818
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.06 [0.99-1.13],0.0853478587293468
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.03 [0.94-1.12],0.527309983872521
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.75 [0.54-1.03],0.0782042373551008
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.01 [0.74-1.37],0.9690323008752828
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.14 [1.04-1.26],0.0044721837889442
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.08 [0.97-1.20],0.1583310205543856
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.07 [1.00-1.14],0.0399101422144918
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.14 [0.85-1.54],0.3746348654030158
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.11 [0.84-1.46],0.4637140848112361
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.11 [0.84-1.47],0.4469000803547426
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.19 [0.89-1.57],0.2406239199220883
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.05 [0.84-1.30],0.6714316439372535
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.05 [0.85-1.30],0.6529260359249547
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.04 [0.83-1.31],0.7155939584207907
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.06 [0.94-1.20],0.3567929267394144
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.06 [0.94-1.20],0.3646075647381724
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.02 [0.77-1.35],0.8822360234220002
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.01 [0.77-1.34],0.9234231308411532
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.89 [0.60-1.33],0.5796352192879377
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.08 [0.96-1.21],0.2235117972937045
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.25 [1.02-1.53],0.0324508551829269
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.05 [0.86-1.29],0.6112261711822947
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.06 [0.86-1.31],0.5673958472287621
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.04 [0.70-1.54],0.8612154043816915
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.93 [0.73-1.19],0.577579333587974
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.07 [0.82-1.39],0.6090572095851225
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.09 [1.00-1.19],0.0471230013675929
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.18 [1.03-1.34],0.0150117233708903
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.01 [0.63-1.61],0.9696487138874388
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.20 [0.99-1.47],0.0678611070626953
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.24 [0.97-1.58],0.0901329213610361
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.05 [0.91-1.22],0.5145352179153118
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.00 [0.84-1.20],0.9599171745059468
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.01 [0.71-1.44],0.9498494397732764
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.29 [1.01-1.64],0.037521474162113
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.28 [1.01-1.63],0.0407448719023664
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.22 [1.07-1.39],0.0023181667682045
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.57 [1.22-2.02],0.0005208680314375
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.72 [1.33-2.22],4.0260492856909294e-05
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.28 [0.98-1.67],0.0681004771861034
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.11 [0.93-1.32],0.2352881440689461
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.13 [0.95-1.34],0.1718084678336463
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.01 [0.94-1.09],0.7631023841627292
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.13 [0.89-1.45],0.31905697660369
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.02 [0.89-1.16],0.8054607533622993
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.02 [0.89-1.16],0.7699571316454481
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.93 [0.80-1.07],0.3079539691318824
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.99 [0.73-1.33],0.9236614928818284
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.91 [0.76-1.10],0.3360514846144434
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.07 [0.82-1.40],0.6195739815974495
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.09 [0.81-1.46],0.5630276642336205
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.09 [0.78-1.53],0.6022417363953242
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.05 [0.73-1.51],0.781132896411973
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.09 [0.77-1.55],0.6347456185062892
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.00 [0.69-1.44],0.984651094625384
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.03 [0.90-1.19],0.6577183562674143
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.82 [0.56-1.20],0.3121682364617498
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.96 [0.61-1.51],0.862857342126085
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.95 [0.59-1.53],0.8377522425025475
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.07 [0.88-1.29],0.50662093715904
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.08 [0.89-1.32],0.4423754253558906
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.02 [0.97-1.08],0.4784209075123349
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.03 [0.97-1.10],0.3111369044180564
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.98 [0.90-1.07],0.6757153765731396
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.37 [1.12-1.67],0.0021870830533342
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.10 [0.97-1.26],0.1428657067097238
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.35 [1.09-1.68],0.0052695416873512
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.40 [1.13-1.74],0.0020640863483687
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.04 [0.95-1.13],0.4049895906092503
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.04 [0.95-1.13],0.4200613932192037
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.05 [0.82-1.35],0.6914073258311202
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.08 [0.85-1.39],0.5266894087610252
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.02 [0.81-1.29],0.8705799548377733
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.95 [0.61-1.46],0.8086845654435267
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.95 [0.79-1.15],0.6210876826153431
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.04 [0.82-1.32],0.7526328524870787
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.04 [0.93-1.17],0.5003676587824404
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.12 [0.97-1.30],0.1335624763314277
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.98 [0.90-1.07],0.6316437498503498
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.18 [0.73-1.93],0.498176233463883
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,0.83 [0.49-1.41],0.5010792941441333
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.07 [0.64-1.77],0.799364891871238
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.91 [0.42-1.99],0.8112119479925881
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.94 [0.83-1.07],0.3562859549131583
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.93 [0.81-1.06],0.2755409337637278
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.00 [0.84-1.20],0.9778697937865122
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.04 [0.68-1.59],0.8536089001671996
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.25 [0.75-2.08],0.3879777795237352
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.67 [0.35-1.31],0.2451635885065852
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.97 [0.80-1.16],0.7134981390910864
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.97 [0.87-1.08],0.6189741366310273
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.00 [0.79-1.27],0.9873984658170674
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.73 [0.47-1.13],0.1587641227860989
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,0.97 [0.86-1.09],0.6034825755853233
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.49 [0.23-1.01],0.0545884528466711
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.94 [0.76-1.15],0.5208525580552259
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.96 [0.72-1.29],0.779029915150977
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.97 [0.67-1.39],0.8643058027003079
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.63 [0.41-0.97],0.0340940634164639
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.82 [0.47-1.42],0.4800606311637517
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.02 [0.86-1.22],0.8054563445524718
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.98 [0.81-1.18],0.8100546521714829
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.92 [0.62-1.36],0.6727729188517925
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.88 [0.57-1.34],0.5440857361225762
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.86 [0.57-1.32],0.5020407911615086
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.02 [0.82-1.25],0.881290452368032
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.03 [0.84-1.27],0.7592561248558352
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.06 [0.90-1.26],0.4840802213037386
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.99 [0.66-1.48],0.9567752502472832
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.18 [0.91-1.53],0.2240319484314289
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.06 [0.83-1.36],0.6399927897620465
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.63 [0.31-1.27],0.197187903899903
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.92 [0.77-1.09],0.344947829073926
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.90 [0.68-1.18],0.4433382573698712
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.95 [0.76-1.19],0.6586030545826598
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.10 [0.86-1.42],0.4368039908216614
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.10 [0.95-1.28],0.1883179110022674
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.12 [0.81-1.55],0.4992240429980612
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.86 [0.55-1.35],0.5257244241350454
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.93 [0.68-1.28],0.6661213393543428
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.01 [0.95-1.08],0.6515385439697466
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.01 [0.93-1.10],0.7768415327642767
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.03 [0.86-1.23],0.7687479174285279
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.11 [0.84-1.46],0.480828949124908
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.70 [0.40-1.23],0.2151287999223321
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.15 [0.84-1.58],0.3689505077571026
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.91 [0.63-1.32],0.6337868036304579
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.99 [0.85-1.16],0.9071011443105208
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.21 [0.92-1.60],0.1664273332822085
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.97 [0.81-1.18],0.7876249406866993
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.03 [0.80-1.31],0.8414583138274342
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.02 [0.92-1.12],0.6947335158258321
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.06 [0.74-1.53],0.7371189133862428
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.03 [0.75-1.43],0.8534561978444961
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.97 [0.83-1.13],0.6837981026265846
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.11 [0.90-1.37],0.3123557442695323
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.03 [0.89-1.18],0.7206187397372313
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.00 [0.88-1.13],0.9394619938260448
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.85 [0.61-1.18],0.3366615136594572
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.09 [0.85-1.41],0.4837402604342695
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.23 [1.04-1.46],0.0144758168971796
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.07 [0.87-1.32],0.5129383999449317
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.09 [0.91-1.30],0.3568777872142722
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.85 [0.57-1.28],0.4440852600320671
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.03 [0.92-1.16],0.5784127200007669
