Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17790,71,1.03 [0.81-1.31],0.7990794775822673
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17997,278,0.98 [0.86-1.10],0.7022894525422501
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17793,74,1.13 [0.89-1.43],0.3152156841676876
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastric ulcer,17879,160,1.08 [0.92-1.27],0.3551258008201392
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Duodenal ulcer,17892,173,1.02 [0.88-1.20],0.7577854716999244
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23405,118,1.04 [0.87-1.26],0.6481472399687143
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Chronic gastritis,17834,115,0.91 [0.76-1.09],0.3144358300006097
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18499,780,0.96 [0.89-1.03],0.2328232629155481
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,104,0.94 [0.77-1.14],0.5270773755586984
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Functional dyspepsia,18009,290,1.01 [0.90-1.14],0.8781516130928803
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17874,155,0.87 [0.74-1.03],0.0988044119906251
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23392,168,0.89 [0.77-1.04],0.1491899940085619
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,84,0.94 [0.76-1.17],0.5977654534190426
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Hernia,20090,2045,1.01 [0.96-1.06],0.6753677880928539
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Inguinal hernia,19160,1115,0.99 [0.93-1.05],0.6848239416972617
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Umbilical hernia,18230,185,0.95 [0.82-1.11],0.5411673927111234
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ventral hernia,18139,94,0.90 [0.73-1.10],0.3094988379390048
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18818,773,1.06 [0.99-1.15],0.106752047758517
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22732,593,1.06 [0.98-1.16],0.162317025887287
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestines,18206,1803,0.97 [0.92-1.02],0.1686348775734842
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23260,54,1.02 [0.77-1.34],0.894157013038125
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23523,69,1.15 [0.90-1.47],0.2703637445470513
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn disease,22208,69,1.15 [0.90-1.47],0.2613094466206623
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22193,54,1.18 [0.89-1.55],0.2538766747065346
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23463,138,0.96 [0.81-1.14],0.6290474867348343
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcerative colitis,22277,138,0.96 [0.81-1.14],0.6501514165930261
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22263,124,0.99 [0.83-1.19],0.9194928350500376
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22588,449,1.05 [0.96-1.16],0.2820278455216279
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22585,446,1.06 [0.96-1.17],0.2554507520308695
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16494,91,1.05 [0.85-1.30],0.6637399641941657
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal stricture,23142,91,1.05 [0.85-1.30],0.6218152251732403
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16466,63,1.14 [0.88-1.48],0.3164111789985017
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16942,539,1.02 [0.93-1.12],0.6189751731486173
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16489,86,0.96 [0.77-1.20],0.7341154746844061
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16588,185,1.00 [0.86-1.16],0.9767839495261814
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Constipation,22026,169,0.97 [0.83-1.14],0.7277648335016826
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,51,1.23 [0.93-1.64],0.1494054002780819
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16563,160,0.90 [0.76-1.05],0.1770824044535411
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16496,93,1.06 [0.85-1.31],0.6095457203274182
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17263,860,0.96 [0.90-1.03],0.2776280213317585
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestine,16710,307,0.94 [0.83-1.05],0.2783513167127376
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,40,1.37 [0.99-1.90],0.0589403013014911
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of liver,22747,141,0.76 [0.64-0.89],0.0010365496782163
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of liver,22688,82,0.77 [0.62-0.95],0.0165913070501164
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22424,368,0.98 [0.88-1.09],0.7158282514318625
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholelithiasis,22323,267,1.03 [0.90-1.16],0.6949953627191756
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholecystitis,22125,69,1.06 [0.83-1.36],0.6315303006016191
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22088,32,1.07 [0.75-1.54],0.7005994318373006
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute pancreatitis,22128,72,0.91 [0.72-1.15],0.4092467327515657
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23394,72,0.90 [0.71-1.14],0.392610934087669
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22224,322,1.00 [0.90-1.12],0.9467932187248318
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21939,37,1.06 [0.76-1.48],0.7196494389619463
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Coeliac disease,21930,28,1.10 [0.75-1.61],0.6265054615096348
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21963,61,1.17 [0.90-1.52],0.2362658668990143
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22131,229,0.96 [0.84-1.10],0.5458071793630956
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,GI-bleeding,22127,225,0.95 [0.83-1.09],0.4956178612406041
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20466,1485,0.97 [0.92-1.03],0.3547943893975556
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23144,94,1.07 [0.87-1.32],0.5193646220590504
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23204,450,0.96 [0.88-1.06],0.4651117150912467
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21995,458,0.96 [0.87-1.05],0.3440498267457915
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22588,463,0.98 [0.89-1.07],0.6045985464434427
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22230,105,0.96 [0.79-1.17],0.6767460040811193
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22424,299,0.99 [0.88-1.11],0.8653978816092834
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23320,91,0.97 [0.78-1.19],0.7454099034871413
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23306,77,1.02 [0.81-1.29],0.8412547683081076
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23287,58,1.09 [0.83-1.42],0.5426464149268067
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,57,nan [nan-nan],
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,55,nan [nan-nan],
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22811,57,0.98 [0.75-1.29],0.907315425232601
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23119,365,0.95 [0.86-1.06],0.3527249096622624
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21621,84,0.96 [0.77-1.20],0.7287646337541046
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21582,45,0.65 [0.49-0.87],0.0033899376697482
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21577,40,0.63 [0.47-0.86],0.0033019448779713
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21718,181,1.06 [0.91-1.23],0.4670053139828788
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21696,159,1.02 [0.87-1.20],0.8116362998745947
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17390,3528,1.02 [0.98-1.06],0.4104843819906616
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18866,2070,1.02 [0.98-1.08],0.3166254136204987
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21357,1069,1.06 [0.99-1.13],0.0931603397666275
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,85,1.39 [1.11-1.75],0.0044940462522033
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17202,406,1.02 [0.92-1.13],0.7166223381719292
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23328,82,1.38 [1.10-1.73],0.0061733695758835
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23334,73,1.55 [1.22-1.98],0.0004234599278606
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17851,1055,1.04 [0.97-1.11],0.2662158536409148
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20274,1055,1.04 [0.97-1.11],0.2972135330267854
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16925,129,1.06 [0.88-1.27],0.5252179552234388
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22635,125,1.03 [0.86-1.24],0.7377972406732731
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16962,166,0.84 [0.72-0.98],0.0312034281473913
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16851,55,0.95 [0.72-1.26],0.7417800980822886
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17050,254,1.07 [0.94-1.22],0.3029735317657999
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23463,119,1.08 [0.90-1.30],0.4209027016494566
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17361,565,1.06 [0.97-1.16],0.2106312859975827
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17096,300,0.96 [0.85-1.08],0.4968263831614155
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17943,1147,1.00 [0.94-1.07],0.9323524258768464
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16819,23,1.08 [0.70-1.65],0.7242692085798917
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16844,48,0.98 [0.73-1.31],0.8949746331416718
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16826,30,1.22 [0.84-1.78],0.2957240446534587
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16811,15,1.09 [0.65-1.84],0.7340362184907139
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17384,588,1.03 [0.95-1.12],0.4885636231166428
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17310,514,1.04 [0.95-1.13],0.4514459187781841
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19032,256,1.00 [0.88-1.13],0.9399862560182402
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23296,33,0.83 [0.59-1.18],0.3049708424906896
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23279,16,0.93 [0.58-1.47],0.7464263567482676
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20611,43,0.84 [0.62-1.13],0.2468701723151478
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20850,282,0.88 [0.78-1.00],0.0467513887980689
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21391,823,0.97 [0.90-1.04],0.384946235182008
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20731,163,0.91 [0.78-1.07],0.2397396256860239
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20658,90,0.81 [0.66-1.00],0.049648461716676
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21207,639,0.99 [0.91-1.08],0.8550440382144343
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20618,50,1.05 [0.79-1.41],0.7151982616797303
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20793,225,1.01 [0.88-1.15],0.941245080713899
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20666,98,0.97 [0.79-1.19],0.7907381592152679
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20632,64,0.93 [0.73-1.20],0.5982198854015219
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20688,120,1.07 [0.88-1.29],0.5001342040868131
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20618,50,0.91 [0.68-1.20],0.5004693509010839
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,257,1.03 [0.90-1.17],0.6724952020876125
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20522,234,1.14 [0.99-1.30],0.0601530859106509
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20352,64,1.30 [1.00-1.69],0.0478733988698319
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20351,63,1.13 [0.88-1.47],0.3414015768252617
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20348,60,1.17 [0.90-1.52],0.25112115282097
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20348,60,1.09 [0.84-1.42],0.5225997162815033
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20463,175,1.12 [0.96-1.31],0.1471091770948458
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,165,1.06 [0.91-1.25],0.4334385991917484
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20530,242,0.99 [0.87-1.13],0.8840587199446063
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20336,48,0.93 [0.69-1.24],0.6190289565226497
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20371,83,0.95 [0.77-1.19],0.6797480904606388
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20398,110,1.03 [0.85-1.25],0.7546882632173886
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20330,42,0.81 [0.59-1.09],0.1639221860007449
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20636,348,1.05 [0.94-1.18],0.3506115343116481
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20430,142,1.11 [0.93-1.32],0.2420085794360962
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20475,187,1.06 [0.91-1.23],0.4319681101135275
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22569,100,0.91 [0.74-1.11],0.3551411237933241
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22755,286,1.01 [0.90-1.14],0.8473079380480695
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22526,57,0.99 [0.76-1.29],0.9539431843550988
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,51,1.15 [0.86-1.53],0.3517880882701688
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22556,87,1.15 [0.92-1.43],0.2266909917283615
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18086,2356,1.00 [0.95-1.05],0.9583742110650828
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20331,1268,1.00 [0.95-1.06],0.9073470492510972
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20797,306,1.01 [0.90-1.13],0.8721319886895637
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20584,93,0.90 [0.73-1.11],0.3449936503628419
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20826,75,1.03 [0.81-1.30],0.8170091966772466
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20843,92,1.04 [0.84-1.29],0.7037047807258661
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20844,93,0.95 [0.77-1.17],0.6130906780493106
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23098,361,1.00 [0.90-1.11],0.9998707377071994
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23053,79,1.32 [1.04-1.66],0.0212868194646436
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22990,253,1.00 [0.88-1.13],0.9885332818074516
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22874,137,1.09 [0.91-1.29],0.357252906544813
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21395,837,0.99 [0.92-1.06],0.7067872119066761
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Cystitis,20618,60,0.90 [0.69-1.16],0.4038837450119179
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20631,73,1.12 [0.88-1.42],0.3575741543504658
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20943,385,0.96 [0.87-1.06],0.4416363228097026
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20700,142,1.00 [0.85-1.19],0.967233771619054
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20927,369,1.01 [0.91-1.13],0.8151758066619652
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19627,564,1.04 [0.95-1.14],0.386953192992961
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19166,103,0.91 [0.75-1.11],0.352888490535315
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Hydrocele,19161,98,1.03 [0.84-1.26],0.7867328150478672
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19226,163,1.07 [0.91-1.26],0.3988078334735514
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19221,158,1.13 [0.96-1.33],0.1384833526048739
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19276,213,0.89 [0.78-1.02],0.105000887365978
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23080,77,0.97 [0.77-1.22],0.8155443692030186
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21423,545,1.04 [0.96-1.14],0.3387178764505127
