Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.05 [0.74-1.49],0.7826829983008303
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.05 [0.74-1.50],0.7859349592419863
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.28 [1.01-1.62],0.0435756215807798
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.05 [0.74-1.49],0.7830350418470979
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.08 [0.79-1.49],0.6273944244235063
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.19 [0.87-1.63],0.2653408602768482
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.03 [0.70-1.49],0.8960686711770843
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.18 [0.81-1.72],0.3961485709457089
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,0.97 [0.80-1.17],0.7209107497597
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.01 [0.93-1.09],0.7825874666570519
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.00 [0.85-1.19],0.9743896051986368
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.04 [0.91-1.18],0.569572678234286
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.03 [0.71-1.51],0.8577650846560136
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.09 [0.91-1.31],0.3481281655487904
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.97 [0.65-1.45],0.8838894462800133
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.75 [0.54-1.05],0.0927079485850013
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.09 [0.86-1.37],0.4912878305313645
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,0.90 [0.64-1.26],0.5433347627128173
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.87 [0.61-1.24],0.4506062321219238
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.99 [0.87-1.12],0.8285802434609469
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.12 [0.84-1.49],0.4405427490066231
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.02 [0.84-1.23],0.8603376008742614
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.12 [0.88-1.42],0.3445136745517285
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.00 [0.77-1.29],0.9759898269073748
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.98 [0.68-1.40],0.8991537615827218
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.03 [0.96-1.11],0.3988240305107668
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.07 [0.97-1.18],0.1540756666727028
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.97 [0.75-1.24],0.7865375251603441
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.03 [0.75-1.43],0.8453576098290685
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.96 [0.84-1.09],0.4946047167372369
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.06 [0.93-1.21],0.3844390827329224
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.06 [0.98-1.14],0.1531396457317922
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.00 [0.64-1.56],0.9979004606880296
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.11 [0.79-1.57],0.5486325720730094
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.11 [0.79-1.58],0.5420505047051902
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.12 [0.75-1.65],0.5836139539893046
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.72 [0.50-1.03],0.0694340481964696
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.72 [0.50-1.03],0.0733624889926513
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.74 [0.51-1.07],0.1109089624256341
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.13 [0.98-1.29],0.0951454639279581
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.13 [0.99-1.30],0.0799671496814123
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.08 [0.78-1.47],0.6509081472112319
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.08 [0.79-1.49],0.6244737381272705
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.07 [0.74-1.56],0.7114937372713726
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.09 [0.95-1.24],0.2165361811631697
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.13 [0.83-1.53],0.4308937869243225
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.20 [0.99-1.46],0.0601408569494174
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.24 [1.02-1.51],0.0349936336359404
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.34 [0.98-1.85],0.0691943522185659
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.99 [0.76-1.29],0.9483052171526324
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.05 [0.77-1.43],0.7485740697109176
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.01 [0.91-1.14],0.8055784959086193
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.02 [0.84-1.22],0.8751036516284973
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.20 [0.79-1.83],0.3957997254746563
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.06 [0.82-1.39],0.6387919166414342
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.75 [0.47-1.19],0.2227156944437642
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.12 [0.96-1.30],0.1536964617374913
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.13 [0.95-1.35],0.1649768653703498
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,0.94 [0.61-1.44],0.7769723581246201
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,0.95 [0.51-1.74],0.8604631230755087
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.31 [0.99-1.73],0.059200190621918
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.31 [0.99-1.73],0.0594110030112289
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.00 [0.83-1.21],0.9718139801696978
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.31 [0.89-1.90],0.1668232085311505
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.43 [0.97-2.10],0.0717185704006928
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.06 [0.70-1.58],0.7927837304417751
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.96 [0.76-1.20],0.6994672297210333
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,0.95 [0.76-1.20],0.6864768358509926
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.03 [0.95-1.13],0.4601859715608923
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,0.78 [0.51-1.19],0.2496585193824472
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.05 [0.91-1.22],0.502662570577304
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.15 [1.00-1.32],0.0501165720802988
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.02 [0.87-1.18],0.8404084735298435
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.18 [0.90-1.54],0.2310068700020382
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.98 [0.80-1.19],0.8022975073589207
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.83 [0.55-1.25],0.3631398838270236
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.70 [0.43-1.16],0.1639929276745484
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.72 [0.40-1.28],0.2658517423566056
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.22 [0.87-1.73],0.2526311633209286
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.01 [0.85-1.20],0.9079878885226328
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.85 [0.55-1.30],0.4548406649417682
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.88 [0.50-1.56],0.6703133078730923
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.93 [0.52-1.66],0.8101385750106431
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.25 [1.03-1.52],0.0220243439629408
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.24 [1.00-1.53],0.0494528604645189
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,0.97 [0.91-1.03],0.356952348437373
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,0.97 [0.89-1.05],0.408978648152184
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,0.99 [0.89-1.10],0.8129353961430731
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.14 [0.85-1.54],0.3694053703612272
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,0.97 [0.82-1.15],0.7375660133449295
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.14 [0.83-1.56],0.4096211766168575
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.06 [0.74-1.53],0.7396841715163269
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.94 [0.84-1.05],0.280697288280418
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.94 [0.84-1.05],0.2586490518371792
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,0.95 [0.70-1.28],0.7207223459169088
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,0.96 [0.71-1.31],0.8188131967414629
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.02 [0.79-1.30],0.8937397343990565
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.92 [0.58-1.45],0.7059381880648601
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.82 [0.64-1.04],0.101157827459368
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.92 [0.66-1.27],0.6102811125114038
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.00 [0.87-1.15],0.977912247501503
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.96 [0.79-1.17],0.701408670010023
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.99 [0.89-1.09],0.808331347061881
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.40 [0.91-2.16],0.121982783964937
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.96 [0.59-1.55],0.8593595570003445
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.63 [0.28-1.43],0.2702765047900125
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.72 [0.25-2.06],0.5438183827157796
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.99 [0.87-1.14],0.9140870868090908
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.01 [0.87-1.16],0.9202260531635392
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.94 [0.75-1.18],0.6010050225136042
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.91 [0.50-1.66],0.7677687422140007
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.35 [0.79-2.30],0.2686643498832005
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.79 [0.43-1.46],0.4567685514088507
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.97 [0.79-1.19],0.7818544930970296
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.04 [0.93-1.17],0.4542563487254064
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.03 [0.80-1.32],0.8156148814985439
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.94 [0.65-1.36],0.7487133421668237
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.09 [0.97-1.23],0.1596587525252021
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.21 [0.84-1.76],0.3073189547518787
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.07 [0.87-1.31],0.5293558836935006
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.09 [0.81-1.47],0.5493365104274002
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.98 [0.65-1.48],0.9327759040593449
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.97 [0.71-1.32],0.8252164275906759
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.14 [0.77-1.70],0.5147817929198119
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.10 [0.91-1.33],0.3125233343789487
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.03 [0.84-1.27],0.7639723798457476
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.10 [0.76-1.59],0.6035908397475755
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.10 [0.75-1.59],0.6340675356787695
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.01 [0.67-1.53],0.9587802313076854
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.90 [0.57-1.42],0.648804636511195
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.01 [0.79-1.31],0.9120919780910351
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.05 [0.82-1.36],0.6969201850328561
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.08 [0.89-1.31],0.4535000727555108
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.47 [1.10-1.95],0.0082126705078366
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.87 [0.58-1.30],0.4980767177248916
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.85 [0.59-1.22],0.3852445914036981
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.81 [0.44-1.49],0.4964339185145167
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.94 [0.78-1.13],0.5178402660685499
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.95 [0.71-1.27],0.720405608121206
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.91 [0.70-1.18],0.4738707893649437
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.93 [0.66-1.32],0.6892496000578963
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.92 [0.75-1.14],0.446741847339102
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.94 [0.59-1.51],0.8055486143556418
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.90 [0.54-1.49],0.6844817335840714
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.93 [0.64-1.35],0.7045639208077841
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.03 [0.96-1.10],0.4711140939692557
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.04 [0.95-1.14],0.4271817875657185
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.98 [0.81-1.19],0.8374056898562605
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.09 [0.80-1.48],0.5946421259049313
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.21 [0.88-1.65],0.2431245196503499
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.92 [0.63-1.33],0.6492063116694662
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.86 [0.59-1.27],0.4593788801119468
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.09 [0.93-1.28],0.3029116189507652
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.13 [0.81-1.58],0.4748954561500701
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.99 [0.81-1.22],0.9508714625466694
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.28 [1.04-1.59],0.0227069634639675
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.01 [0.89-1.13],0.9197962640421662
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.63 [0.35-1.14],0.1240375461008369
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.99 [0.67-1.45],0.939990768714298
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.01 [0.85-1.19],0.9530515629143226
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.01 [0.77-1.33],0.9293785827444654
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.02 [0.87-1.21],0.7791552313271775
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.00 [0.87-1.15],0.9788448182151342
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.02 [0.74-1.40],0.9179870692881756
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.21 [0.93-1.57],0.1644763735696169
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.03 [0.80-1.32],0.8330003929055738
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.02 [0.79-1.32],0.8879576961028097
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.20 [1.00-1.44],0.0503553951113197
