Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23344,54,0.87 [0.56-1.34],0.5250492780532707
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17948,319,0.90 [0.75-1.08],0.2772350718084769
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19591,1962,0.89 [0.82-0.96],0.0028749166361475
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Oesophagitis,18012,383,0.93 [0.79-1.10],0.4121806612405667
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18264,635,0.86 [0.75-0.98],0.0200934459078971
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17700,71,0.82 [0.56-1.20],0.3070292414594221
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17903,274,1.04 [0.86-1.26],0.7010028792175305
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17700,71,1.13 [0.78-1.65],0.5208571678011489
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastric ulcer,17784,155,0.94 [0.73-1.22],0.642648510832093
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17800,171,0.89 [0.69-1.14],0.3409161463769962
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23250,116,1.00 [0.74-1.34],0.9754288497739132
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Chronic gastritis,17743,114,0.78 [0.58-1.06],0.1109389834730308
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,765,0.91 [0.81-1.03],0.1245866285266664
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of appendix,23287,104,0.88 [0.64-1.20],0.4042783549207778
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Functional dyspepsia,17913,284,0.87 [0.72-1.05],0.1468853653367447
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17785,156,0.77 [0.59-0.99],0.0453622680299729
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23238,168,0.80 [0.62-1.02],0.0763344304095136
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Acute appendicitis,23268,85,0.85 [0.60-1.21],0.3661446291064617
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Hernia,19970,2019,0.99 [0.92-1.07],0.8641279482834704
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Inguinal hernia,19061,1110,0.98 [0.89-1.08],0.6787764839340711
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Umbilical hernia,18136,185,0.86 [0.67-1.09],0.2045888166057325
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ventral hernia,18044,93,0.97 [0.69-1.35],0.8528064704555879
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18705,754,1.05 [0.93-1.18],0.4515080892335653
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22579,594,0.95 [0.83-1.08],0.4224685185353157
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18068,1781,0.86 [0.79-0.93],0.0002332427787624
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23109,54,0.85 [0.55-1.31],0.4596329994051352
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23367,70,0.98 [0.67-1.43],0.9294219082644826
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn disease,22055,70,0.98 [0.67-1.43],0.9256337157159248
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22040,55,0.85 [0.55-1.30],0.446406975652893
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23312,138,0.87 [0.66-1.14],0.3082857721449281
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22123,138,0.87 [0.66-1.14],0.3079236797733783
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22111,126,0.84 [0.63-1.12],0.2419838698987415
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22436,451,0.95 [0.81-1.10],0.4697144452329435
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22433,448,0.95 [0.82-1.11],0.5175793750927902
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16378,91,1.20 [0.86-1.67],0.2839503480434751
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Intestinal stricture,22988,91,1.23 [0.89-1.71],0.2095858320436615
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16350,63,1.34 [0.90-1.99],0.1440903586546779
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16814,527,0.87 [0.75-1.00],0.0517495422850404
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16368,81,1.00 [0.70-1.42],0.9799132173212604
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16464,177,0.90 [0.71-1.15],0.4043940107136596
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Constipation,21882,161,0.90 [0.70-1.16],0.4128817556923346
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23053,53,1.19 [0.78-1.83],0.4215530030861867
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16446,159,0.79 [0.61-1.02],0.0717238567001929
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16384,97,0.88 [0.63-1.22],0.4421970497102407
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17144,857,0.85 [0.76-0.95],0.0046197361782245
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16595,308,0.87 [0.72-1.05],0.147733044747722
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23042,42,1.24 [0.77-2.00],0.3774712047409044
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of liver,22605,143,0.71 [0.54-0.93],0.0133330102893086
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of liver,22544,82,0.73 [0.51-1.06],0.0954066958240302
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22282,360,1.05 [0.89-1.24],0.5654052491026187
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Cholelithiasis,22179,257,1.08 [0.88-1.32],0.4622144253090824
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Cholecystitis,21987,65,1.16 [0.78-1.71],0.4626408300409514
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21955,33,1.47 [0.86-2.49],0.1574891665415876
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21995,73,0.87 [0.60-1.26],0.4577254619052191
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23240,73,0.86 [0.59-1.25],0.4354907356285638
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22068,313,0.89 [0.74-1.06],0.1905345688957718
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21792,37,1.06 [0.63-1.79],0.8127683296846908
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Coeliac disease,21783,28,1.04 [0.57-1.88],0.9032083527353544
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21814,59,0.99 [0.65-1.50],0.9491018776216292
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21978,223,0.83 [0.67-1.04],0.1022912838575657
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,GI-bleeding,21974,219,0.82 [0.66-1.02],0.0765642965095408
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20317,1466,0.94 [0.86-1.03],0.1634468059197584
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22988,93,1.05 [0.75-1.46],0.7805595300388573
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,441,0.93 [0.80-1.08],0.3594961908876899
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21842,449,0.88 [0.76-1.03],0.111758060679553
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22437,458,1.01 [0.87-1.17],0.8916447793365434
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22084,105,0.90 [0.66-1.23],0.5072098206793879
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22273,294,1.03 [0.86-1.24],0.7464119024488296
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23164,93,0.88 [0.63-1.23],0.4596969835296972
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23149,78,0.89 [0.62-1.28],0.5236556604286228
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23129,58,0.92 [0.60-1.39],0.6828926097613559
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23113,59,nan [nan-nan],
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23111,57,nan [nan-nan],
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22668,55,1.02 [0.67-1.56],0.9310750780552624
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22974,361,0.91 [0.77-1.08],0.2958781493586371
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21474,81,0.90 [0.63-1.29],0.5725820639555288
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21438,45,0.58 [0.36-0.92],0.0195833038024696
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21433,40,0.59 [0.37-0.97],0.0371007533117086
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21571,178,1.03 [0.81-1.31],0.8132038447326936
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21551,158,0.98 [0.76-1.27],0.8980075136189033
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17289,3494,1.01 [0.95-1.07],0.870426256620968
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18756,2054,1.02 [0.95-1.10],0.5379673032739516
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21211,1065,1.01 [0.92-1.12],0.7748305854096431
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16790,88,1.27 [0.91-1.78],0.156752416626527
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17103,401,0.97 [0.83-1.15],0.7474117040462838
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23175,85,1.25 [0.89-1.76],0.1966723827605515
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23180,75,1.40 [0.98-2.00],0.0678154421834831
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17747,1045,1.04 [0.93-1.15],0.5090736098295114
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20138,1045,1.02 [0.92-1.14],0.6465933184593315
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16823,121,0.82 [0.61-1.10],0.1893360308490228
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22490,118,0.81 [0.60-1.10],0.1764886561145554
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16868,166,0.93 [0.72-1.19],0.5585675814712286
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16756,54,0.97 [0.63-1.51],0.907543606734272
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16951,249,0.96 [0.78-1.18],0.6951636575855815
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23311,121,1.09 [0.82-1.46],0.5571349555457029
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17266,564,1.11 [0.96-1.27],0.1482885643012138
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16999,297,0.89 [0.73-1.07],0.2086519399236175
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17842,1140,0.97 [0.88-1.07],0.5559636480613577
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16724,22,0.71 [0.35-1.43],0.3425574585787985
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16748,46,1.18 [0.74-1.87],0.4893723215297323
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16731,29,1.09 [0.61-1.97],0.7670331401921482
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16716,14,0.88 [0.37-2.06],0.7618301171807904
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17290,588,1.00 [0.88-1.14],0.9987628968938436
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17213,511,1.04 [0.90-1.19],0.6211166917884599
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18927,254,0.92 [0.75-1.13],0.4411256561132788
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23146,35,1.42 [0.85-2.38],0.1859450182551606
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23128,17,0.97 [0.97-0.97],0.0
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20494,42,0.60 [0.36-1.00],0.0486715231094773
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20727,275,0.93 [0.76-1.13],0.4462274958801655
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21258,806,0.92 [0.82-1.04],0.1825472550081298
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20610,158,0.98 [0.76-1.27],0.9062420117814964
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20542,90,0.88 [0.63-1.23],0.4531677144396197
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21080,628,0.93 [0.82-1.06],0.2919287723124034
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20500,48,0.97 [0.61-1.54],0.905965465743228
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20674,222,0.98 [0.79-1.22],0.8717855181517771
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20549,97,0.98 [0.71-1.35],0.9083294190657648
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20516,64,0.89 [0.59-1.33],0.5638625887687667
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20567,115,0.98 [0.72-1.32],0.8884933857882655
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20502,50,0.96 [0.61-1.50],0.8431367843913202
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20704,252,1.00 [0.82-1.23],0.9907348567090496
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20380,234,1.05 [0.85-1.30],0.6289740429262635
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20209,63,1.37 [0.93-2.02],0.1136951326110879
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20209,63,1.03 [0.69-1.54],0.8790969050498342
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20206,60,1.01 [0.67-1.52],0.9541684210918028
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20206,60,0.96 [0.64-1.44],0.8311811808721802
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20316,170,1.07 [0.84-1.36],0.5955634556144609
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20305,159,1.03 [0.80-1.33],0.8045216509184334
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20391,245,0.87 [0.71-1.06],0.1691908225558551
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20196,50,0.79 [0.50-1.24],0.3016244278659733
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20232,86,0.75 [0.53-1.06],0.1002518795347759
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20259,113,0.87 [0.64-1.17],0.3578757791146131
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20186,40,0.78 [0.47-1.29],0.3300937611234339
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20491,345,1.06 [0.89-1.26],0.5133345289719468
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20285,139,0.99 [0.76-1.30],0.9592029314644076
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20334,188,1.10 [0.87-1.39],0.4084408088123925
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22422,103,0.93 [0.68-1.28],0.6743203685769219
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22609,290,1.00 [0.83-1.21],0.9584552749285972
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22376,57,1.17 [0.78-1.77],0.4517012357189037
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22370,51,1.02 [0.65-1.59],0.9426447035679112
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22407,88,0.91 [0.65-1.28],0.5926567160170801
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17947,2330,0.99 [0.92-1.06],0.7357261279992888
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20175,1258,0.95 [0.86-1.04],0.2739211692270772
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20663,301,1.14 [0.95-1.37],0.1568318162596855
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20454,92,0.84 [0.60-1.18],0.3140421115446445
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20696,72,1.19 [0.82-1.73],0.3503905154300742
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20714,90,1.58 [1.15-2.17],0.0051576283634958
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20713,89,1.19 [0.85-1.66],0.313863646637386
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22939,356,0.98 [0.83-1.17],0.8448834648686332
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22899,72,1.64 [1.15-2.34],0.0063224957389405
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22836,253,0.98 [0.80-1.20],0.8250519689386095
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22715,132,1.00 [0.76-1.31],0.9826411128300816
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21237,828,1.00 [0.89-1.12],0.9787587767058432
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Cystitis,20466,57,0.90 [0.59-1.38],0.642628763089917
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20483,74,1.01 [0.70-1.47],0.9417783121316796
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20789,380,0.96 [0.82-1.14],0.6727967914715143
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20545,136,0.99 [0.75-1.30],0.915653908253218
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20777,368,1.03 [0.87-1.22],0.7175618588504853
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19474,557,0.98 [0.85-1.13],0.791829342123071
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19022,105,1.06 [0.78-1.44],0.7152919636918766
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19018,101,0.86 [0.63-1.18],0.3579000930185783
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19074,157,1.01 [0.78-1.30],0.9583048948127284
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19076,159,1.02 [0.79-1.31],0.8899920579108902
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19130,213,0.79 [0.63-0.98],0.0332085720830651
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22927,76,1.04 [0.72-1.50],0.822902291442706
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21277,545,0.97 [0.84-1.11],0.6670280181484816
